State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21870.0,22942.0,22942.0,24608.0,31889.0,34452.0,37228.0
Alaska,2384.0,3236.0,3236.0,3387.0,4355.0,4988.0,5308.0
American Samoa,0.0,0.0,0.0,0.0,9.0,14.0,14.0
Arizona,20916.0,27326.0,33672.0,34023.0,43546.0,46374.0,52339.0
Arkansas,7976.0,11158.0,11158.0,14127.0,18016.0,21162.0,22549.0
California,88067.0,94830.0,96883.0,96883.0,109883.0,163572.0,239430.0
Colorado,11213.0,13410.0,13976.0,16318.0,16386.0,18911.0,30089.0
Connecticut,5013.0,5191.0,5724.0,6392.0,7957.0,12784.0,22054.0
Delaware,2375.0,2471.0,2701.0,3143.0,3845.0,4134.0,5009.0
District of Columbia,1114.0,1376.0,1711.0,2321.0,3578.0,4672.0,5526.0
Florida,67677.0,80022.0,80022.0,129202.0,151760.0,164399.0,164399.0
Georgia,28189.0,39396.0,47806.0,51488.0,63788.0,74788.0,94235.0
Guam,408.0,491.0,769.0,934.0,1428.0,1485.0,1485.0
Hawaii,4744.0,6227.0,6227.0,8937.0,10145.0,10277.0,10277.0
Idaho,3565.0,4802.0,5745.0,7657.0,8328.0,11730.0,11752.0
Illinois,20257.0,20257.0,22620.0,30321.0,34571.0,63046.0,78045.0
Indiana,19656.0,30648.0,31287.0,35077.0,41272.0,46083.0,48352.0
Iowa,5685.0,7635.0,8681.0,10301.0,13144.0,13260.0,16089.0
Kansas,4556.0,4726.0,7074.0,7669.0,7727.0,9120.0,11353.0
Kentucky,19815.0,19985.0,21361.0,23250.0,30544.0,32048.0,33868.0
Louisiana,12227.0,17104.0,17104.0,27616.0,27616.0,32587.0,35139.0
Maine,2631.0,3350.0,3610.0,4620.0,6483.0,6627.0,8530.0
Maryland,9745.0,11623.0,12019.0,14503.0,17086.0,21411.0,30799.0
Massachusetts,9730.0,10060.0,11094.0,11789.0,15421.0,19289.0,39093.0
Michigan,20378.0,24054.0,27349.0,39043.0,57747.0,60262.0,69597.0
Minnesota,10166.0,10923.0,12961.0,14309.0,15830.0,18910.0,29564.0
Mississippi,10037.0,13130.0,13830.0,17637.0,19084.0,19223.0,21071.0
Missouri,9937.0,9978.0,16191.0,16191.0,16314.0,18476.0,30789.0
Montana,3077.0,3824.0,4529.0,4926.0,4946.0,6938.0,6963.0
Nebraska,2643.0,3450.0,4224.0,4663.0,6566.0,12013.0,13441.0
Nevada,6059.0,7559.0,7918.0,10438.0,12228.0,15691.0,21915.0
New Hampshire,2656.0,3618.0,5097.0,6161.0,7078.0,10591.0,10591.0
New Jersey,12518.0,14294.0,14294.0,15962.0,19870.0,24388.0,50371.0
New Mexico,5013.0,5765.0,6129.0,9557.0,13814.0,17822.0,18533.0
New York,29229.0,31340.0,34749.0,34749.0,53067.0,66439.0,89793.0
North Carolina,47319.0,48097.0,50963.0,63138.0,73526.0,73526.0,74762.0
North Dakota,2103.0,2263.0,2719.0,2742.0,2907.0,4177.0,4778.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,10.0,16.0,16.0
Ohio,22876.0,28386.0,28386.0,36222.0,48585.0,49926.0,81654.0
Oklahoma,11447.0,17754.0,18438.0,19137.0,23709.0,25793.0,27610.0
Oregon,12342.0,18772.0,18772.0,19646.0,24362.0,28936.0,30686.0
Pennsylvania,22855.0,29270.0,35769.0,50246.0,50850.0,66228.0,77293.0
Puerto Rico,8230.0,8894.0,13100.0,16245.0,17673.0,19294.0,20245.0
Rhode Island,2493.0,2663.0,3108.0,4072.0,5308.0,5740.0,6392.0
South Carolina,21056.0,24309.0,33145.0,33810.0,38113.0,39471.0,39471.0
South Dakota,1907.0,2418.0,2418.0,3246.0,4336.0,5398.0,6920.0
Tennessee,30479.0,30741.0,33108.0,48693.0,50302.0,52095.0,52095.0
Texas,91737.0,108106.0,133213.0,141150.0,174870.0,205540.0,258338.0
Utah,5230.0,5267.0,6275.0,7270.0,8922.0,9554.0,13554.0
Vermont,1688.0,1903.0,2089.0,2233.0,2384.0,2993.0,3512.0
Virgin Islands,166.0,252.0,285.0,397.0,641.0,882.0,917.0
Virginia,15612.0,16586.0,20733.0,26611.0,35693.0,42953.0,43340.0
Washington,18608.0,18608.0,21046.0,22387.0,34907.0,46651.0,50391.0
West Virginia,2895.0,4248.0,4983.0,6645.0,9241.0,11460.0,12707.0
Wisconsin,9119.0,9119.0,9119.0,18068.0,24236.0,29605.0,37584.0
Wyoming,1658.0,2577.0,2642.0,2697.0,3345.0,3639.0,4168.0
