State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23660.0,23660.0,23660.0,34135.0,35485.0,35485.0,43303.0
Alaska,1942.0,2778.0,3313.0,3597.0,4467.0,5122.0,6186.0
American Samoa,0.0,0.0,0.0,0.0,9.0,9.0,14.0
Arizona,22989.0,26691.0,31085.0,31085.0,37744.0,45000.0,50017.0
Arkansas,11512.0,14569.0,15737.0,15737.0,19494.0,21162.0,26665.0
California,78988.0,80178.0,95012.0,95570.0,105227.0,130880.0,244090.0
Colorado,10938.0,12290.0,13204.0,14208.0,16693.0,16830.0,23598.0
Connecticut,4772.0,4852.0,5191.0,5456.0,6592.0,7970.0,11668.0
Delaware,1954.0,2369.0,2709.0,2890.0,3281.0,3499.0,5242.0
District of Columbia,1343.0,1559.0,1906.0,2659.0,3499.0,3644.0,3871.0
Florida,108460.0,139799.0,139799.0,150740.0,151760.0,191226.0,191226.0
Georgia,44499.0,54361.0,55615.0,62842.0,62842.0,74786.0,94235.0
Guam,516.0,522.0,641.0,765.0,1171.0,1309.0,1309.0
Hawaii,3635.0,5345.0,7265.0,8792.0,10145.0,11905.0,11905.0
Idaho,4270.0,4948.0,5551.0,5949.0,7133.0,8772.0,9374.0
Illinois,17170.0,18369.0,19405.0,25636.0,34541.0,42655.0,48962.0
Indiana,21600.0,27826.0,28293.0,39635.0,40959.0,43527.0,43527.0
Iowa,6189.0,7107.0,7902.0,8681.0,10720.0,11247.0,13248.0
Kansas,5340.0,7030.0,7727.0,7971.0,9045.0,9687.0,10914.0
Kentucky,15147.0,19958.0,22725.0,23250.0,27977.0,31265.0,39394.0
Louisiana,29027.0,29881.0,29881.0,31050.0,32437.0,33658.0,38149.0
Maine,1975.0,2617.0,3066.0,3646.0,4527.0,5562.0,6664.0
Maryland,9289.0,10342.0,11383.0,12815.0,19318.0,20724.0,23282.0
Massachusetts,9249.0,9403.0,10060.0,10574.0,11706.0,16509.0,23590.0
Michigan,21841.0,23863.0,24837.0,27349.0,44052.0,44052.0,61795.0
Minnesota,10369.0,10655.0,12656.0,13264.0,14514.0,19171.0,21750.0
Mississippi,14263.0,14263.0,14263.0,19084.0,21391.0,22442.0,25102.0
Missouri,13609.0,16314.0,16314.0,16828.0,19345.0,20451.0,40121.0
Montana,2479.0,2927.0,3298.0,3519.0,4926.0,5272.0,6227.0
Nebraska,2371.0,2911.0,3606.0,4543.0,6497.0,9871.0,12027.0
Nevada,6391.0,7566.0,7989.0,9192.0,10433.0,11220.0,17041.0
New Hampshire,2282.0,2964.0,3243.0,4581.0,5997.0,6744.0,7078.0
New Jersey,12116.0,12962.0,13624.0,13693.0,17418.0,20826.0,25365.0
New Mexico,5705.0,6525.0,8822.0,10362.0,13629.0,16328.0,16328.0
New York,28219.0,29810.0,29810.0,34767.0,46467.0,65527.0,73296.0
North Carolina,38658.0,53807.0,55048.0,62201.0,74026.0,74026.0,84131.0
North Dakota,1738.0,2046.0,2336.0,2619.0,2783.0,3012.0,3756.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,10.0,10.0,16.0
Ohio,23815.0,28386.0,29929.0,32100.0,39625.0,44956.0,72500.0
Oklahoma,15796.0,18036.0,19286.0,20672.0,23358.0,27610.0,28702.0
Oregon,13338.0,16113.0,17836.0,20603.0,21529.0,27342.0,32879.0
Pennsylvania,16754.0,18003.0,30540.0,37689.0,43030.0,56502.0,79308.0
Puerto Rico,8761.0,11651.0,11882.0,13914.0,18224.0,18224.0,18300.0
Rhode Island,1991.0,2365.0,2634.0,2901.0,4064.0,4229.0,4673.0
South Carolina,26485.0,29971.0,29971.0,32606.0,39255.0,45912.0,45912.0
South Dakota,1727.0,2387.0,2387.0,3330.0,3764.0,4382.0,4406.0
Tennessee,25114.0,34955.0,40409.0,44300.0,51809.0,60596.0,60596.0
Texas,116503.0,121992.0,149249.0,172277.0,172277.0,205021.0,205027.0
Utah,4433.0,5010.0,6121.0,7300.0,8245.0,11013.0,12319.0
Vermont,983.0,1416.0,1903.0,2133.0,2568.0,3059.0,3165.0
Virgin Islands,169.0,169.0,282.0,433.0,630.0,808.0,808.0
Virginia,15372.0,16180.0,17496.0,22780.0,29111.0,33101.0,33766.0
Washington,12479.0,15234.0,23832.0,24194.0,35606.0,49596.0,53370.0
West Virginia,3534.0,3902.0,4841.0,6490.0,7404.0,8760.0,8942.0
Wisconsin,11549.0,11549.0,11549.0,12753.0,21210.0,31672.0,31672.0
Wyoming,2046.0,2212.0,2638.0,2829.0,3417.0,3768.0,4514.0
