State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,5.0,9.0,16.0,20.0,29.8,46.0
Alaska,0.0,0.0,2.0,3.9999999999999893,9.0,15.0,34.0
American Samoa,0.0,0.0,0.0,2.0,7.249999999999997,85.4,131.0
Arizona,6.425,15.0,19.0,40.0,46.0,59.1,91.12499999999994
Arkansas,2.0,6.0,15.749999999999998,20.0,41.74999999999998,64.90000000000005,95.07499999999982
California,14.0,16.0,40.0,146.99999999999994,173.99999999999991,210.0,255.0
Colorado,3.0,12.0,18.0,28.0,40.0,56.0,103.42499999999991
Connecticut,4.95,12.9,22.0,39.0,50.0,68.1,109.0
Delaware,0.0,2.0,5.0,8.0,15.0,38.0,46.29999999999997
District of Columbia,0.0,0.5,1.0,3.0,7.0,13.650000000000002,31.349999999999966
Florida,6.325,25.0,43.0,137.0,164.0,210.0,225.0
Georgia,13.0,24.300000000000004,39.625,52.99999999999999,70.0,85.20000000000002,135.0
Guam,0.0,0.0,0.0,1.0,3.0,8.0,13.724999999999978
Hawaii,2.0,2.5,6.0,9.0,12.0,15.05,33.5
Idaho,0.0,0.0,0.37499999999999933,3.5,6.249999999999997,12.0,34.0
Illinois,6.85,13.600000000000003,29.0,51.0,86.0,136.0,182.0
Indiana,2.45,12.0,26.5,41.5,59.0,84.0,131.5
Iowa,2.0,4.0,7.374999999999999,18.5,30.5,43.0,62.0
Kansas,4.0,12.5,20.874999999999993,33.5,45.75,103.0,135.05
Kentucky,7.5,18.0,35.5,48.5,74.0,105.0,139.0
Louisiana,2.0,4.0,8.0,15.0,25.0,43.2,59.0
Maine,2.0,7.0,16.0,19.0,36.74999999999999,52.10000000000001,85.0
Maryland,4.0,7.0,16.0,31.499999999999996,48.49999999999999,71.50000000000001,85.0
Massachusetts,3.0,13.100000000000007,40.0,52.0,85.0,159.0,195.0
Michigan,3.0,8.5,37.0,57.0,80.74999999999997,134.0,159.0
Minnesota,4.0,12.0,15.0,34.49999999999999,51.0,70.5,106.0
Mississippi,1.0,2.0,4.0,12.0,18.0,24.50000000000007,83.0
Missouri,5.0,13.0,25.875,41.0,61.0,122.5,136.0
Montana,0.0,1.0,4.749999999999998,6.0,17.0,36.200000000000024,39.0
Nebraska,0.0,4.9,8.499999999999996,16.0,29.0,63.6,131.0
Nevada,2.475,12.0,17.0,26.499999999999996,43.0,60.0,75.79999999999993
New Hampshire,0.0,2.0,6.749999999999998,15.0,22.749999999999993,33.0,48.09999999999999
New Jersey,10.6375,25.3,45.75,68.5,83.5,142.25,239.73749999999995
New Mexico,3.2375,10.9,27.375,46.25,67.0,93.20000000000002,137.5
New York,14.0,40.0,41.0,148.0,164.0,203.0,255.0
North Carolina,1.0,7.350000000000001,14.0,25.0,41.125,69.0,131.0
North Dakota,0.0,0.0,0.0,3.0,6.0,15.0,24.449999999999957
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.249999999999997,85.4,131.0
Ohio,0.0,3.0,8.0,18.0,40.0,63.1,76.0
Oklahoma,1.5,12.0,21.0,42.75,57.0,68.5,147.5
Oregon,8.0,14.8,30.0,45.0,56.0,69.0,121.0
Pennsylvania,10.0,16.0,36.5,57.5,116.125,170.3,216.77499999999998
Puerto Rico,7.925,14.8,18.0,40.0,59.0,69.0,114.62499999999996
Rhode Island,0.0,3.0,4.0,8.0,15.0,25.0,40.62499999999996
South Carolina,0.9500000000000001,6.0,15.0,16.0,26.0,39.0,45.824999999999896
South Dakota,0.0,0.0,0.0,3.0,7.249999999999997,15.300000000000002,34.0
Tennessee,6.425,15.0,19.0,39.75,75.0,92.5,136.0
Texas,4.0,12.0,31.75,48.0,69.0,89.0,123.79999999999974
Utah,1.0,2.0,4.0,9.0,16.249999999999996,33.0,43.0
Vermont,0.0,1.0,5.0,8.0,15.0,34.0,38.0
Virgin Islands,0.0,0.0,0.0,2.0,7.249999999999997,85.4,131.0
Virginia,5.425,15.0,27.499999999999996,41.0,59.0,96.5,121.0
Washington,4.0,12.600000000000003,30.0,46.0,59.0,78.5,136.0
West Virginia,2.7375,7.5,13.0,18.0,34.0,52.10000000000001,83.0
Wisconsin,8.0,16.0,30.249999999999996,45.0,59.874999999999986,65.0,121.0
Wyoming,0.0,0.0,0.0,2.0,7.249999999999997,15.300000000000002,34.0
