State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-1.0,0.0,1.0,2.0,5.0,9.6,20.099999999999966
Alaska,0.0,1.0,2.0,5.0,6.0,8.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,13.0,26.0,31.249999999999996,56.0,71.0,71.0,71.0
Arkansas,-189.0,-19.79999999999987,9.0,13.0,18.0,24.0,50.49999999999995
California,39.0,107.0,116.75,159.0,201.5,283.0,284.0
Colorado,11.95,24.0,27.75,39.0,46.0,51.60000000000001,75.0
Connecticut,-189.0,-15.29999999999987,11.0,13.0,24.0,37.0,75.0
Delaware,0.0,0.0,5.0,21.0,21.0,21.0,21.0
District of Columbia,0.0,0.0,2.0,2.0,5.0,9.0,9.0
Florida,39.0,39.0,107.0,117.0,159.0,179.0,283.0
Georgia,17.7,26.0,35.75,51.0,56.0,60.300000000000004,105.12499999999984
Guam,0.0,1.0,1.0,1.0,6.0,6.0,6.0
Hawaii,0.0,0.0,1.0,6.0,21.0,21.0,21.0
Idaho,0.0,1.0,2.0,5.0,5.0,6.0,8.0
Illinois,28.0,28.0,43.0,43.0,45.0,68.3,202.37499999999983
Indiana,13.0,26.0,27.0,37.0,59.0,82.0,82.0
Iowa,0.0,3.0,5.0,18.0,32.0,32.0,35.149999999999984
Kansas,10.0,18.0,27.0,32.0,59.0,82.0,83.0
Kentucky,29.0,37.9,40.0,54.0,1172.0,1172.0,1172.0
Louisiana,-1.0,5.0,8.0,15.0,24.0,24.0,24.0
Maine,3.0,4.0,7.0,18.0,18.0,18.0,38.525
Maryland,11.425,24.0,28.75,46.0,57.0,57.0,82.0
Massachusetts,20.0,28.0,43.0,163.0,238.0,238.0,238.0
Michigan,26.475,28.0,28.0,36.0,51.0,136.0,238.0
Minnesota,11.425,24.0,28.0,37.0,57.0,57.0,82.0
Mississippi,0.0,0.0,2.0,2.0,4.0,8.0,9.0
Missouri,32.475,40.0,49.0,53.0,58.0,136.0,136.0
Montana,0.47500000000000003,2.0,3.0,6.999999999999995,8.0,12.0,15.0
Nebraska,-1.0,0.0,5.0,6.0,18.0,32.0,38.0
Nevada,15.0,16.0,18.0,30.0,39.0,40.400000000000006,46.09999999999999
New Hampshire,1.0,3.0,3.0,5.0,10.0,23.400000000000016,37.05
New Jersey,28.0,28.0,43.0,45.0,45.0,109.0,238.0
New Mexico,26.0,28.0,36.0,37.0,51.0,68.0,68.0
New York,9.225000000000001,41.0,104.74999999999994,163.0,177.0,179.0,238.0
North Carolina,4.0,5.9,11.0,15.0,24.0,24.0,24.0
North Dakota,1.0,1.0,2.0,3.0,6.499999999999995,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,-1.0,0.9000000000000007,4.0,6.0,15.0,18.0,23.049999999999994
Oklahoma,10.0,26.0,26.0,27.0,46.0,60.0,79.19999999999997
Oregon,21.9,26.0,27.0,29.0,57.0,75.0,82.0
Pennsylvania,4.0,41.0,50.0,153.0,177.0,177.0,215.74999999999983
Puerto Rico,13.0,26.0,28.0,29.0,46.999999999999986,60.80000000000001,238.0
Rhode Island,0.0,0.0,6.0,21.0,21.0,21.0,21.0
South Carolina,0.47500000000000003,1.0,1.0,3.0,8.0,12.100000000000001,16.049999999999994
South Dakota,1.0,1.0,2.0,3.0,6.499999999999995,8.0,8.0
Tennessee,15.0,28.0,28.0,45.0,67.25,103.0,103.0
Texas,11.0,19.900000000000002,33.0,37.0,54.0,72.9,109.0
Utah,0.0,0.0,1.0,3.0,8.0,12.0,16.149999999999984
Vermont,0.0,1.0,4.0,6.0,21.0,21.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,24.95,27.0,36.0,36.5,51.0,60.0,68.0
Washington,24.95,28.0,28.0,29.0,51.0,68.0,71.0
West Virginia,-98.27499999999999,11.0,11.0,13.0,24.0,24.0,56.9499999999999
Wisconsin,13.0,26.0,26.0,28.499999999999996,57.0,59.0,78.67499999999998
Wyoming,0.0,0.0,0.0,1.0,5.0,8.0,8.0
