State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,4.0,7.499999999999997,28.0,38.2,63.0
Alaska,0.0,1.0,2.0,3.0,3.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,15.0,17.0,31.249999999999996,37.5,59.0,72.0,109.0
Arkansas,7.0,12.0,19.0,23.0,50.0,60.300000000000004,63.0
California,27.875,76.0,159.0,159.0,264.0,283.0,283.0
Colorado,7.0,12.0,21.499999999999996,36.0,51.0,72.0,72.0
Connecticut,3.0,7.0,7.0,22.0,43.49999999999999,59.0,271.0
Delaware,3.0,3.0,3.0,3.0,5.0,9.0,15.0
District of Columbia,1.0,2.0,3.0,3.0,3.0,5.0,12.14999999999995
Florida,16.0,71.0,153.0,159.0,171.49999999999997,264.0,283.0
Georgia,4.0,22.0,29.0,40.0,59.0,68.0,75.0
Guam,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Hawaii,2.0,2.900000000000001,3.0,6.0,9.0,9.0,15.0
Idaho,0.47500000000000003,1.9000000000000008,2.0,2.0,3.0,3.0,8.0
Illinois,8.275,18.0,37.0,45.0,56.0,83.0,103.0
Indiana,11.0,17.0,20.0,22.0,32.0,51.0,109.0
Iowa,2.475,4.0,6.0,9.0,27.0,27.0,34.0
Kansas,5.325,14.0,19.0,24.999999999999993,51.0,136.0,136.0
Kentucky,4.0,21.0,37.0,37.0,49.0,62.1,80.62499999999999
Louisiana,12.0,12.0,14.249999999999996,28.0,40.0,40.0,41.574999999999974
Maine,3.0,3.0,3.0,8.0,8.0,22.500000000000007,132.0
Maryland,13.0,21.300000000000004,34.0,51.0,51.0,59.0,59.0
Massachusetts,19.425,31.000000000000007,40.75,41.0,56.0,57.0,104.57499999999997
Michigan,18.0,21.6,33.0,45.99999999999999,68.0,83.0,103.0
Minnesota,13.0,16.8,34.0,51.0,59.0,59.0,60.0
Mississippi,1.0,2.900000000000001,3.0,3.0,3.0,9.0,15.0
Missouri,4.0,20.700000000000003,37.0,45.0,56.0,68.0,101.0
Montana,0.0,1.0,2.0,4.0,10.0,17.0,17.52499999999999
Nebraska,0.0,3.0,7.0,9.0,19.749999999999993,34.0,36.0
Nevada,7.0,12.9,22.0,29.0,38.0,49.20000000000001,67.72499999999998
New Hampshire,-1.0,3.0,6.0,6.0,8.0,15.0,21.0
New Jersey,18.0,18.0,37.0,41.5,45.0,56.0,80.62499999999999
New Mexico,29.0,29.0,33.0,48.0,55.0,75.0,103.0
New York,16.95,55.400000000000006,93.0,134.99999999999997,148.0,159.0,159.0
North Carolina,12.0,12.0,12.0,22.499999999999996,43.0,50.0,63.0
North Dakota,0.0,0.0,1.0,2.4999999999999973,3.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,6.0,12.0,19.0,19.0,30.0,40.0,63.0
Oklahoma,15.0,19.700000000000003,32.0,33.0,48.0,72.0,93.49999999999996
Oregon,13.0,21.8,32.0,49.49999999999999,55.999999999999986,72.0,109.0
Pennsylvania,3.0,14.800000000000008,48.0,116.0,148.0,157.0,159.0
Puerto Rico,17.0,32.0,33.0,51.0,75.0,83.0,109.0
Rhode Island,2.475,3.0,3.0,3.0,5.0,8.100000000000001,15.0
South Carolina,0.0,0.0,1.0,4.0,9.0,15.200000000000003,17.0
South Dakota,0.0,0.0,1.0,2.4999999999999973,3.0,8.0,8.0
Tennessee,4.0,18.0,40.0,45.0,47.0,68.0,101.0
Texas,12.9,16.0,21.0,40.0,61.25,96.5,106.0
Utah,0.0,0.0,2.0,4.0,13.0,18.0,18.0
Vermont,2.0,3.0,3.0,3.0,6.0,15.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,22.7,29.0,32.0,42.0,55.0,59.0,71.67499999999994
Washington,18.0,32.9,50.5,68.0,83.0,83.0,103.0
West Virginia,7.0,7.0,7.0,22.0,40.74999999999999,59.0,67.72499999999992
Wisconsin,15.0,22.0,32.0,52.0,75.0,103.0,109.0
Wyoming,0.0,0.0,1.0,4.0,4.0,4.0,8.0
