State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,41.0,49.0,66.0,82.0,95.0,104.0
Alaska,0.47500000000000003,2.0,2.0,6.0,7.0,7.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,21.0,28.0,28.0,32.0,41.0,48.0,54.0
Arkansas,17.475,18.0,18.0,26.0,72.0,87.0,87.0
California,83.0,106.60000000000001,161.0,338.0,381.0,556.0,556.0
Colorado,19.9,28.0,28.0,28.0,29.0,29.0,75.67499999999994
Connecticut,19.9,28.0,28.0,28.0,29.0,29.0,75.67499999999994
Delaware,3.0,7.0,11.0,14.0,14.249999999999996,58.0,64.29999999999997
District of Columbia,0.0,1.0,2.0,5.0,6.0,7.0,7.0
Florida,161.0,239.0,239.0,239.0,338.0,372.90000000000003,507.5499999999997
Georgia,39.0,39.0,41.0,44.0,82.0,108.30000000000001,124.0
Guam,-2.0,0.0,0.0,0.0,1.0,5.0,6.0
Hawaii,3.475,7.0,10.0,14.0,14.0,58.0,64.29999999999997
Idaho,0.0,0.0,3.0,10.0,10.0,10.0,10.0
Illinois,37.0,44.0,44.0,44.0,48.0,65.0,77.0
Indiana,34.0,37.0,40.0,66.0,75.0,77.5,86.19999999999993
Iowa,18.0,18.0,23.99999999999999,26.0,29.0,72.0,87.0
Kansas,3.95,8.600000000000003,10.0,11.0,11.0,17.0,63.9999999999999
Kentucky,29.0,44.0,46.0,66.0,67.0,82.0,82.0
Louisiana,7.0,14.0,29.0,38.0,46.0,55.0,55.0
Maine,0.0,0.0,12.249999999999996,15.0,30.0,36.0,50.87499999999988
Maryland,17.0,17.0,28.75,38.0,48.0,48.0,50.0
Massachusetts,7.0,29.0,54.0,65.0,78.0,88.0,303.42499999999905
Michigan,41.0,41.0,52.74999999999999,82.0,92.0,135.4,142.67499999999998
Minnesota,7.0,21.900000000000002,25.0,27.0,28.0,34.400000000000006,67.12499999999994
Mississippi,7.0,13.0,15.0,38.0,70.0,70.2,72.0
Missouri,7.475,8.0,28.0,46.5,73.0,90.0,99.0
Montana,-2.0,-2.0,-2.0,3.0,6.0,9.0,19.349999999999966
Nebraska,0.0,0.0,10.0,13.0,15.0,17.0,32.0
Nevada,9.0,13.0,25.0,25.0,32.0,32.0,32.0
New Hampshire,0.9500000000000001,2.0,3.0,9.0,28.0,28.0,28.0
New Jersey,17.0,21.0,28.0,29.0,42.49999999999999,54.0,54.0
New Mexico,7.0,14.0,26.0,58.0,70.0,70.0,72.0
New York,39.0,39.0,39.0,39.99999999999999,86.0,86.0,146.0
North Carolina,34.7,43.7,45.0,49.0,73.24999999999999,104.0,106.62499999999996
North Dakota,0.0,0.0,3.0,5.0,6.0,7.0,11.049999999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,20.075000000000003,54.0,65.0,73.0,85.0,90.0,95.0
Oklahoma,27.925,64.80000000000001,73.0,76.0,85.0,112.0,112.0
Oregon,26.475,28.0,28.0,32.0,54.0,54.0,56.574999999999974
Pennsylvania,39.0,70.4,86.0,107.0,120.0,139.0,139.0
Puerto Rico,21.0,27.0,28.0,36.0,44.0,52.2,62.874999999999964
Rhode Island,1.425,3.0,5.0,5.0,9.0,10.0,12.0
South Carolina,28.0,33.0,38.0,49.0,57.0,70.0,70.0
South Dakota,4.0,6.800000000000002,9.0,11.499999999999996,43.0,43.0,43.0
Tennessee,17.0,27.0,28.0,29.0,41.0,48.0,50.0
Texas,39.0,39.0,39.0,82.0,86.0,115.0,146.0
Utah,3.475,7.0,9.0,10.0,14.0,44.500000000000014,58.0
Vermont,-2.0,-2.0,0.0,6.0,7.0,10.0,26.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,39.0,83.0,85.75,107.0,128.0,135.0,139.0
Washington,17.0,17.0,30.0,42.99999999999999,50.49999999999999,52.0,52.0
West Virginia,18.0,18.0,18.0,26.0,29.749999999999993,72.0,79.87499999999996
Wisconsin,22.0,22.0,26.0,75.49999999999999,87.0,87.0,87.0
Wyoming,3.425,5.0,6.0,7.0,8.0,8.0,10.0
