State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,30.0,39.9,58.24999999999999,73.0,492.0,492.0,492.0
Alaska,0.0,0.0,0.0,4.0,9.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,16.0,16.0,38.0,44.0,44.0,70.0,70.0
Arkansas,16.0,16.0,26.75,28.0,28.0,33.0,34.0
California,185.9,224.0,303.0,338.0,372.0,381.0,556.0
Colorado,25.0,27.900000000000002,34.0,34.0,34.0,34.0,34.0
Connecticut,25.0,27.900000000000002,34.0,34.0,34.0,34.0,34.0
Delaware,-35.0,0.0,10.749999999999998,14.0,61.0,61.0,112.0
District of Columbia,0.0,0.0,0.0,4.0,8.249999999999996,9.0,9.0
Florida,161.0,161.0,178.24999999999997,338.0,372.0,381.0,381.0
Georgia,30.0,30.0,30.0,63.99999999999996,95.25,107.0,140.0
Guam,0.0,0.0,0.0,6.0,8.0,28.0,28.0
Hawaii,0.0,0.0,6.0,12.0,61.0,61.0,112.0
Idaho,-2.0,-2.0,8.0,8.0,8.0,13.0,51.0
Illinois,36.0,41.0,41.0,65.0,66.0,81.4,492.0
Indiana,14.0,14.0,41.0,56.0,70.74999999999999,78.0,78.0
Iowa,16.0,16.0,26.0,28.0,28.0,34.0,34.0
Kansas,0.0,0.0,6.0,14.0,30.0,61.0,112.0
Kentucky,34.0,41.0,66.0,77.0,81.0,90.0,147.0
Louisiana,16.0,21.400000000000006,38.0,44.0,45.0,48.0,68.1
Maine,12.0,14.0,14.0,18.0,26.0,28.1,33.14999999999995
Maryland,16.0,16.0,38.0,44.0,44.25,48.0,70.0
Massachusetts,34.0,46.0,57.74999999999999,66.0,77.0,81.4,120.87499999999987
Michigan,54.0,56.0,107.0,113.0,126.74999999999997,492.0,492.0
Minnesota,6.0,8.0,38.0,42.0,47.0,52.400000000000006,56.0
Mississippi,7.0,7.0,12.0,26.0,33.0,35.0,41.29999999999997
Missouri,36.375,39.0,48.0,57.0,83.24999999999994,99.0,99.0
Montana,0.0,1.8000000000000014,2.7499999999999987,7.0,9.0,9.400000000000004,30.0
Nebraska,7.0,12.0,14.0,17.0,18.0,30.0,30.0
Nevada,0.0,11.0,11.0,13.0,72.0,72.0,72.0
New Hampshire,-35.0,3.0,3.0,9.0,9.0,38.0,44.82499999999997
New Jersey,16.0,16.0,22.0,44.0,44.0,48.0,70.0
New Mexico,7.0,7.0,10.0,26.0,35.0,35.0,42.72499999999992
New York,56.0,56.0,72.0,76.0,131.0,168.0,492.0
North Carolina,17.0,17.0,40.0,61.0,98.74999999999997,492.0,492.0
North Dakota,3.0,3.0,4.0,7.0,7.0,8.0,13.049999999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,30.0,34.0,57.0,99.0,99.0,147.0,147.0
Oklahoma,15.0,33.6,57.0,99.0,99.0,147.0,147.0
Oregon,12.85,16.0,38.0,44.0,48.0,48.0,52.0
Pennsylvania,73.9,91.0,91.0,107.0,125.0,140.0,140.0
Puerto Rico,8.0,8.0,35.0,42.0,47.0,56.0,70.0
Rhode Island,2.0,4.0,6.0,7.0,10.0,10.0,10.0
South Carolina,14.275,25.0,28.0,30.0,36.0,42.0,49.0
South Dakota,0.0,0.0,0.0,5.0,14.0,30.0,61.0
Tennessee,11.8,30.8,38.0,44.0,44.0,47.0,70.0
Texas,56.0,56.0,72.0,76.0,91.0,140.0,492.0
Utah,0.0,0.0,0.0,5.0,12.0,14.0,30.0
Vermont,-35.0,-35.0,1.4999999999999973,9.0,17.0,28.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,75.0,76.0,85.25,114.0,135.0,140.0,140.0
Washington,18.325,22.0,29.0,44.0,73.0,95.0,135.22499999999982
West Virginia,16.0,16.0,26.0,28.0,28.0,34.0,34.0
Wisconsin,8.425,25.0,27.75,34.0,40.0,40.0,52.0
Wyoming,0.0,6.0,7.0,21.0,24.0,24.0,24.0
