State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,30.0,36.749999999999986,72.0,75.0,81.0,95.0
Alaska,4.0,4.0,4.0,6.0,6.249999999999997,7.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.24999999999999725,1.3000000000000034,4.0
Arizona,6.0,6.0,14.0,38.0,44.0,44.400000000000006,52.0
Arkansas,17.0,17.0,17.0,32.0,42.0,42.0,42.0
California,146.35,161.0,161.75,188.0,321.0,458.0,458.0
Colorado,26.0,26.0,26.0,33.0,49.0,49.0,49.0
Connecticut,26.0,26.0,26.0,33.0,49.0,49.0,49.0
Delaware,-2.0,-2.0,6.749999999999998,10.0,12.0,14.0,30.0
District of Columbia,3.0,3.900000000000001,4.0,4.999999999999995,6.0,7.0,7.0
Florida,212.225,321.0,338.0,372.0,374.0,454.0,458.0
Georgia,39.0,39.0,49.0,61.0,75.0,107.0,132.39999999999995
Guam,-2.0,0.0,3.0,4.0,14.0,26.0,26.0
Hawaii,-2.0,6.0,9.0,10.0,10.0,14.0,30.0
Idaho,6.0,7.0,10.0,12.0,12.0,12.0,13.0
Illinois,32.0,34.0,44.0,44.99999999999999,56.0,67.0,67.0
Indiana,32.0,37.400000000000006,48.0,56.0,77.0,95.0,95.0
Iowa,17.0,17.0,32.0,32.0,34.0,42.0,49.0
Kansas,5.0,6.0,9.0,11.0,14.0,17.0,17.0
Kentucky,34.0,34.0,34.0,65.0,66.0,77.0,125.0
Louisiana,13.0,21.0,38.0,48.0,56.0,70.0,112.0
Maine,13.0,13.0,17.0,32.0,34.49999999999999,36.0,37.04999999999998
Maryland,6.0,14.0,28.0,48.0,54.0,56.9,112.0
Massachusetts,15.0,28.70000000000001,52.0,66.0,81.0,81.0,84.04999999999998
Michigan,30.0,39.0,75.0,93.99999999999999,115.0,140.0,140.0
Minnesota,8.0,8.0,25.0,28.0,31.0,44.0,56.0
Mississippi,0.0,9.900000000000007,13.0,28.0,56.0,112.0,112.0
Missouri,28.775,45.0,54.0,67.99999999999999,73.0,99.0,99.0
Montana,-2.0,-2.0,3.0,4.0,14.0,14.0,17.0
Nebraska,11.0,13.0,13.0,13.0,17.0,31.1,36.0
Nevada,6.0,13.0,13.0,13.0,30.0,30.0,52.0499999999999
New Hampshire,3.0,3.0,3.0,5.0,12.0,15.0,17.0
New Jersey,6.0,13.8,21.0,28.0,40.249999999999986,44.0,48.0
New Mexico,11.0,13.0,28.0,52.0,70.0,112.0,112.0
New York,39.0,39.0,39.0,39.0,104.0,141.0,168.0
North Carolina,7.0,28.70000000000001,30.0,40.0,67.0,78.3,101.87499999999996
North Dakota,0.0,0.0,3.0,3.0,4.0,4.0,10.524999999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.24999999999999725,1.3000000000000034,4.0
Ohio,7.0,30.0,45.75,54.0,90.0,99.0,125.0
Oklahoma,7.0,16.000000000000007,45.75,54.0,90.0,95.4,125.0
Oregon,6.0,6.0,21.0,28.0,29.0,48.0,55.04999999999998
Pennsylvania,39.0,73.30000000000001,76.0,92.0,107.0,124.0,140.0
Puerto Rico,6.0,14.0,28.0,38.0,44.0,48.400000000000006,52.0
Rhode Island,0.0,4.0,4.0,5.0,6.0,9.100000000000001,10.0
South Carolina,0.0,24.800000000000008,29.0,33.0,35.0,42.0,42.0
South Dakota,4.95,7.0,8.499999999999996,9.0,12.0,17.90000000000001,26.0
Tennessee,14.0,21.0,21.0,38.0,48.0,54.0,56.0
Texas,39.0,39.0,104.0,104.0,131.0,150.0,174.1499999999999
Utah,-2.0,6.599999999999998,9.0,9.0,10.0,14.0,30.0
Vermont,-2.0,-2.0,0.0,8.0,14.0,15.200000000000003,40.074999999999946
Virgin Islands,0.0,0.0,0.0,0.0,0.24999999999999725,1.3000000000000034,4.0
Virginia,39.0,90.10000000000001,101.24999999999999,117.49999999999999,139.0,140.0,177.4749999999999
Washington,7.0,24.6,28.0,44.5,70.74999999999999,115.80000000000047,492.0
West Virginia,17.0,17.0,26.0,32.0,42.0,42.0,49.0
Wisconsin,8.0,17.0,26.75,32.0,49.0,56.0,56.0
Wyoming,0.0,0.0,0.0,2.0,9.0,10.0,31.5249999999999
