State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29.0,29.900000000000002,44.0,56.0,60.25,86.0,117.14999999999999
Alaska,2.0,2.0,2.0,4.0,7.0,7.0,8.049999999999995
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Arizona,26.0,27.8,37.0,41.0,42.0,48.2,54.0
Arkansas,30.0,30.0,33.0,34.0,72.0,101.0,101.0
California,134.0,134.0,180.24999999999997,239.0,381.0,492.0,492.0
Colorado,26.0,28.0,42.0,42.0,70.0,70.0,70.0
Connecticut,26.0,28.0,42.0,42.0,70.0,70.0,70.0
Delaware,-2.0,0.0,3.0,7.0,13.0,61.0,61.0
District of Columbia,0.9500000000000001,2.0,2.0,4.0,4.749999999999992,7.0,7.0
Florida,135.9,161.0,239.0,246.0,338.0,338.0,415.9999999999993
Georgia,17.0,44.0,54.0,67.0,88.0,92.0,122.09999999999997
Guam,0.0,0.0,0.0,1.4999999999999973,15.0,15.0,15.0
Hawaii,-2.0,-2.0,0.0,7.0,7.0,13.0,29.149999999999984
Idaho,0.0,5.400000000000004,10.0,10.0,10.0,10.0,23.024999999999828
Illinois,21.0,21.0,21.0,38.0,54.0,78.0,90.52499999999999
Indiana,15.0,21.0,42.49999999999999,46.0,48.0,65.0,82.0
Iowa,28.0,30.0,32.0,34.0,60.249999999999964,72.0,101.0
Kansas,0.0,7.0,10.0,13.0,14.0,43.0,73.0
Kentucky,21.0,22.0,40.75,54.0,78.0,82.0,92.0
Louisiana,18.325,26.0,38.0,41.0,44.0,54.0,73.0
Maine,11.0,12.0,13.749999999999998,26.0,33.0,44.0,58.0
Maryland,7.125000000000001,26.0,41.0,48.0,54.0,54.0,63.824999999999896
Massachusetts,24.375,40.0,59.0,65.0,67.0,90.40000000000002,112.0
Michigan,34.225,44.0,55.5,115.0,120.0,128.0,128.0
Minnesota,21.325,27.0,29.0,32.0,42.74999999999999,476.0,476.0
Mississippi,12.0,13.0,14.0,25.0,38.0,60.50000000000003,476.0
Missouri,18.0,28.0,35.0,58.0,85.0,90.0,90.0
Montana,-2.0,2.0,2.7499999999999987,3.0,7.0,9.1,15.0
Nebraska,11.0,12.0,12.0,15.0,58.0,61.0,78.24999999999997
Nevada,5.0,10.0,10.0,10.0,12.0,12.0,32.0
New Hampshire,2.0,4.0,4.0,9.0,10.0,12.0,30.72499999999998
New Jersey,0.0,0.0,27.499999999999996,38.0,48.0,50.0,76.54999999999995
New Mexico,12.0,13.9,14.0,15.0,41.99999999999996,84.80000000000003,476.0
New York,39.0,54.0,54.0,75.0,75.0,110.0,139.0
North Carolina,17.0,29.0,44.0,56.0,86.0,120.80000000000001,128.0
North Dakota,2.0,2.0,2.0,3.0,4.0,10.0,26.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Ohio,21.0,22.0,32.0,67.0,78.0,79.0,90.0
Oklahoma,22.0,32.0,47.75,73.0,79.0,82.0,89.05
Oregon,26.0,26.0,32.0,42.0,50.0,66.7,87.0
Pennsylvania,39.0,39.0,75.75,107.0,115.0,124.0,134.24999999999991
Puerto Rico,19.7,32.0,32.0,39.49999999999999,45.0,49.0,50.0
Rhode Island,3.0,4.0,4.0,9.0,11.0,11.0,11.0
South Carolina,2.0,26.0,27.75,30.0,49.0,70.0,70.0
South Dakota,-2.0,-2.0,3.0,7.0,12.0,13.0,15.0
Tennessee,12.350000000000001,32.0,37.0,41.0,42.0,45.300000000000004,50.0
Texas,39.0,54.0,75.0,75.0,110.0,139.0,196.0
Utah,-2.0,-2.0,3.0,5.0,7.749999999999992,12.0,20.77499999999991
Vermont,0.0,3.0,4.0,8.0,10.0,61.0,61.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Virginia,44.0,54.0,86.0,115.0,120.0,128.0,134.24999999999997
Washington,0.0,15.300000000000011,35.0,47.5,87.0,87.0,87.0
West Virginia,28.0,30.0,30.0,34.0,48.99999999999992,72.0,101.0
Wisconsin,17.0,17.0,25.0,32.5,83.0,101.0,101.0
Wyoming,0.0,0.0,0.0,0.0,0.0,1.0,2.0
