location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,98153.2815548156,123528.84096841,128710.884303843,132765.0,136796.627756278,141971.147161472,167200.213111881
Alaska,12699.6495832458,15376.6512345123,16173.6389888899,16727.0,17278.1244137441,18072.6941859419,20778.0594368443
American Samoa,0.0,1.83236232362324,5.69719447194472,8.0,10.2712177121771,14.1693416934169,17.6434201842018
Arizona,134510.436254613,155744.10902009,162351.663489135,166437.0,170489.978167282,177088.444895449,197998.256170562
Arkansas,42917.6435334353,54672.1699116991,57203.4894948949,59044.0,60879.4038415384,63392.4448284483,74990.9271165211
California,548172.268675687,686713.694054941,722946.30596556,741129.0,759427.439114391,795998.004182042,931547.731283314
Colorado,55727.0315880659,75209.2063690637,79589.4564920649,82147.0,84719.9598520985,89076.7991359913,108613.247799478
Connecticut,13628.6761087611,29465.609903099,32141.1258637586,34102.0,36058.1763892639,38767.1485834858,54629.948209232
Delaware,7586.3706397064,11972.0257802578,12776.6785342853,13407.0,14040.5441929419,14830.6106061061,19208.2400666506
District of Columbia,0.0,4474.15519855199,5011.7200297003,5329.0,5646.7355498555,6176.74411144111,11257.9387618876
Florida,160209.228360784,250394.256391564,267851.443816938,282520.0,297371.96100711,314793.292655927,405177.092112921
Georgia,52519.7411169112,98853.5356883569,109314.904314043,116356.0,123347.269425194,133902.47399274,180450.299142741
Guam,2713.22150471505,3416.44633646336,3627.62870128701,3736.0,3844.2022895229,4055.34048940489,4744.69150266503
Hawaii,26832.2584540845,31658.6366663667,32682.5966084661,33098.0,33511.2376173762,34552.9264362644,39402.6144556445
Idaho,13135.603403534,15163.1198391984,16271.6847793478,17200.0,18132.3959414594,19249.3316493165,21271.0871333713
Illinois,145668.005499055,167286.441580416,177837.872761228,183722.0,189612.477432274,200422.502367024,221861.549075241
Indiana,76529.066602166,89466.9683196832,94697.921699217,98650.0,102600.529272793,107741.061245612,120812.564354394
Iowa,25193.0571445714,31121.764503645,34581.6703517035,36953.0,39342.1309213092,42762.7111471114,48600.0835765858
Kansas,49664.2431526815,54695.5985139851,57515.4528470285,59356.0,61197.8906239062,64025.5596745967,69082.3355663556
Kentucky,65622.0697551976,74591.3496324963,78112.4935499355,80938.0,83803.5169351693,87284.3085380854,96389.4341260913
Louisiana,37741.9104306043,54377.5828918289,59466.1039635396,63399.0,67283.3552135521,72432.7832758328,89281.3591573415
Maine,3903.59096365964,4826.10553105531,5473.68346683467,6041.0,6599.0515205152,7251.6913099131,8168.88745637456
Maryland,814.388205382058,35351.0106051061,38214.3425509255,40144.0,42062.5639831398,44960.7672756727,79387.1307488075
Massachusetts,75463.8782800328,101732.159860599,106467.931119311,109703.0,112919.867466175,117662.589380894,143891.893214432
Michigan,105574.778380534,123137.227791278,133413.983152332,140169.0,146919.436716867,157185.98595886,174587.876087011
Minnesota,61975.1617736177,69545.102403024,74967.6875243752,78488.0,82033.4473794738,87498.4411544116,95091.4167941679
Mississippi,35546.9669944199,42099.0018210182,44882.2271922719,46754.0,48638.7251547515,51404.1726897269,58031.7288202882
Missouri,62961.1657096571,71817.0805268053,76960.687501875,80483.0,84015.2954354543,89202.7420904209,97851.7696464465
Montana,7183.17370648707,8521.92066620666,9365.90465904659,10015.0,10655.1259087591,11504.1344103441,12821.7732524825
Nebraska,22820.5953754538,25636.678198782,27717.8345858459,29141.0,30558.6882293823,32640.971901719,35471.7671144211
