location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,16.6897409809464,19.1043955079945,23.0163843727882,27.6150118122646,31.7080260578754,34.7396014617128,37.8392393233238,40.4129430592252,42.9783153654651,45.3962201398836,48.4727405015834,51.2247762274105,54.0874929314426,57.1033116644232,60.2779472131614,64.0374270520795,67.7564248365508,72.1021505468445,78.5610835589123,86.0482462290137,99.3309516051963,111.867589325693,127.576281171973
Alaska,1.72991667336544,2.22579089451939,2.29208372159204,2.94052165203761,3.53574854235271,4.13270875023271,4.25498817856029,4.85964344730934,5.09358350227669,5.20046804694906,5.76693317181278,6.09374457906864,6.68901683231931,7.09200407267251,7.83407963758279,8.24445082033611,9.27647429821861,10.2928380510343,10.9201944014343,12.1611174501738,15.2520518000788,17.4074582672519,18.7708436037038
Arizona,8.88141954753413,11.9336072207379,14.6996499236224,19.6699597492556,24.1777258821171,27.5625444536356,32.6511250256089,35.3904358835631,37.760132788413,40.1247859965577,42.354042870555,44.2913053214858,46.6352907862914,49.089284065837,51.5776091264607,54.1857608444007,56.9857777351143,60.259197035725,64.4846257763807,69.5906577392006,77.9636555046023,89.1355881080427,100.488797089772
Arkansas,9.2479772208201,12.0486006358203,15.5569529959641,20.8920905291272,24.739544587742,27.8016440924597,30.4465907737317,32.9779829899607,35.3148818272149,37.588485252044,39.854084544671,42.4379204121093,44.9927195410726,47.3604650089431,50.0966619248807,52.9640230127703,56.1921993864101,59.9653546866002,64.324352505037,70.5367290987596,81.2730633105039,90.3471687228905,100.673345650439
California,100.265175469457,108.827454960474,118.545300609994,132.054213167172,140.696966943241,148.59524645605,155.970524561809,162.2474346572,168.484811360935,174.738160328562,180.869187513445,187.335403368278,193.634014538705,200.580311537405,206.862248309275,214.443447769001,223.490719599839,234.020587747609,245.900337668265,262.358130563174,288.255119270868,310.31946290207,338.075951341281
Colorado,8.04059073401224,9.43583209968298,11.3816303741915,13.3097626557166,15.0455205041818,16.9169441692095,18.0007369002885,19.2782674045799,20.6920727376738,21.941747389763,23.3138900853285,24.6775211334061,25.4697124320045,26.9721117504464,28.5131953002018,30.0396518565759,31.7387362087246,33.6927645849345,36.130415408819,39.8610155308786,46.1616858401487,51.196480953429,56.5055953666657
Connecticut,8.99793935552717,10.654230830008,12.2610021975609,13.9852214420553,15.6221976603956,17.1946578602195,18.689428466694,19.5923933331764,20.6059668226606,22.1162705683807,23.100066331464,24.2928108986245,25.440042077602,27.0433597538884,28.3190988398834,29.920952567774,31.5288723725441,33.3283738465324,35.9061168018355,38.8913597292461,43.7940891687134,48.4707265954104,53.8444670133116
Delaware,1.06917650177051,1.57292082001849,2.27974898057417,2.81500337085993,3.81084705805075,4.19483106927581,4.98203690219282,5.31722211857,6.12935372732046,6.68429797954148,7.08160600120404,8.08136205101423,8.5434401848281,8.99752517372866,10.0424542826621,10.6345937236919,11.70150354869,12.4511568750183,13.7225323992298,14.7430295544738,17.1602236000213,19.9115931995732,22.5437425205453
District of Columbia,0.0623939192311599,0.0659286709093935,0.0724208622752558,0.0899735322101146,0.564087360466637,0.574751163918603,0.584195446244264,1.08251609998582,1.09083485004742,1.09879389369811,1.10662884017439,1.21255307461541,1.37332877263943,1.98555640493298,2.10847031354734,2.38478827547031,2.53721136497806,3.24834187589246,3.52830957546829,4.27252590032504,5.17643975214946,5.61520416571994,6.4884968836148
Florida,173.707381091356,202.282419345841,227.569653264382,258.890113884987,281.539843873496,300.561676632518,317.016590669818,331.93052350736,345.292938374638,358.396938475336,371.721374579672,384.823557565468,397.729730937695,410.94903715593,425.317082209686,440.319897019159,458.711644509649,478.056209270466,500.33777346527,530.557192376588,575.937157741143,625.829605601225,686.576723558257
Georgia,47.8938277475045,55.1085985900858,61.5102319185599,68.8117625703471,74.1038382116681,78.1898318972488,82.4010631396397,86.2147252050632,89.7263491982598,93.1611053790538,97.324859094206,100.749218987971,104.602730794498,108.836301461931,112.807015229309,117.26030790409,123.020576362044,129.065361890377,137.534981916782,148.76954275068,170.523571566845,187.913128933093,207.776853567017
