location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,15.3524607535634,17.4635960731204,19.8934884442972,22.661855197094,25.01013599168,28.1507283876209,31.6125546384719,34.5786744552366,37.6931264270728,40.3141993511046,43.2514951096671,46.7855475034071,49.1353023978035,52.1302096301539,55.1927252674947,58.7934050017915,62.1903486375202,66.4009003878081,71.1271856897912,77.1450951018029,85.2970770408074,91.8776380660989,100.309441826549
Alaska,1.55801299963571,1.93660219228708,2.31620059649595,2.47844539851709,2.91321448666667,3.46766068102904,3.69785503653931,4.23706328156744,4.45671913393963,4.67413970535326,5.20456818312513,5.9269294022382,6.42214594737186,7.96125881351413,9.04743176024804,10.5937786727667,11.8327255239358,13.5360410401774,15.2650598397014,17.1578112348458,19.6669599405061,21.8607036996536,24.6757151792572
Arizona,9.08329590649647,10.6139391364478,13.7844569726322,19.5640241415669,24.8319764942494,28.5427080911484,34.0394490652929,36.97766050095,39.218672684808,41.4978682149796,43.7180473591911,47.0071707259637,50.1279498167871,52.0353811327823,53.9533391634186,56.0317610980047,59.8321965104846,62.0415220535117,64.7165226354614,70.6218400533567,81.2897417467799,104.368730501895,118.352801171349
Arkansas,12.0368354715151,13.965272940317,17.307960610537,22.9968552247126,27.2002145506145,30.4401902410163,33.2361635180239,35.9609512040824,38.6786513131311,41.0558945583288,43.7748426679855,46.9290177220872,49.2195713069865,53.5758770856054,55.7563747242537,57.8776389828371,60.8900359427388,65.6529194416763,70.1547430078502,75.9416114333272,95.1691990025687,105.364104783043,116.184329034477
California,102.966741321249,109.908755982306,117.566501197433,126.951536461151,132.415456241012,140.055285482327,146.80669808851,153.716481930005,160.042061815221,165.371005415856,170.634273798979,177.325934302933,185.531101592997,194.14326313666,201.882175119633,212.328801207888,223.657777254864,235.774193022862,249.185134373551,266.404002820331,294.164937552315,316.758069881384,343.365840666255
Colorado,7.24765196964189,8.32748404550551,9.04846198509929,10.3188707098086,12.2963689705735,14.0712652798977,15.8043096521153,17.3805354617271,18.4940605248524,20.0463984926822,21.6084801001593,23.6181322785619,24.2803794464186,25.7145737986088,27.290051106675,28.8882095467658,30.509157019957,32.4630863975635,34.2924213562697,36.6648196315272,39.9781514774189,42.628624216615,45.9685465187884
Connecticut,9.10014072476921,9.96325219320102,11.1257626315465,12.7339346092738,14.1453483874879,15.2857132111669,16.2409548485205,16.9922799521796,17.8962600851461,19.0115883115531,20.4922763032759,22.3840243971761,23.5535606748735,25.3110535269594,26.7647005629139,28.552934651593,30.5036095485347,32.6661309616698,35.1669471005926,37.4832295409733,41.3932960363951,45.0391659959073,48.7370441097508
Delaware,1.51423626187774,1.90836589822704,2.30804986931616,2.63791069534555,3.18793618159926,3.51988225636103,4.00397211454202,4.29796467398063,4.73170918777552,5.77481381509626,6.6393504058238,7.95235064014318,8.68167085811162,9.82589377621835,10.8352409073047,12.7261664314231,13.3346128680038,14.833412951837,16.1849293517033,17.8991421538733,20.1384977559387,22.4869515832056,24.8579132653196
District of Columbia,0.11902398939206,0.126142526033792,0.133827810793309,0.466845645454022,0.481276333335711,0.493750286848911,0.504929340700263,0.968836680439708,0.978815707841987,0.988399652241093,0.997878237023442,1.51150991664833,1.97466344409093,2.71178683055065,3.44926800524088,4.04816030760648,4.78687904011264,5.84143250698744,6.58378326152825,7.78312393953269,8.67589343655844,9.73909468643301,10.9426836626606
Florida,153.480193588226,173.109241627507,190.994783536655,211.738384028203,226.653063477209,242.007166759033,255.497013790377,266.583654032562,277.619525797911,288.062019746698,297.728287464951,308.655917795551,321.594745239816,335.555931803051,349.015333056167,364.035782933782,379.475950052773,398.23598255609,419.339869782341,445.92492582046,485.665295837484,520.348077279359,555.353321206168
Georgia,47.4683634709613,51.9771581675111,56.8933162990434,63.6971554691512,68.0288933754364,71.5146154666941,75.0200858471372,78.0681120274708,81.0442110011274,83.769237012566,86.4429427807612,90.3570893706448,93.3908984709035,96.564386207896,99.8094459576599,103.337228332747,106.778797765675,111.947803529761,118.295181156515,123.189350726604,133.702526102916,142.984168230538,154.180420695085
