location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,26.5700785687468,30.4543505112173,34.3533127417502,38.4923164062599,41.4464680134537,44.1736834880247,46.1182304210879,47.9853806006047,50.4597152196497,52.1697055704168,53.8601683360248,56.9460650244619,58.4778232940286,60.8255382394689,62.535528590236,64.9351226893612,67.3847862441439,69.986587072393,72.713802546964,76.3909334388622,81.778719504225,85.6776817347578,92.3722238093955
Alaska,1.97176340091106,2.62901729609689,2.7312969686803,4.2159421039214,4.33147974432752,5.08078637405057,5.8171146385845,5.88818002206583,5.95406332238086,6.6738538630464,6.73436982200843,7.89962734373103,7.95918785074879,9.20013962898192,9.78585991390048,11.0321807488402,11.6264297717604,12.8859416757331,14.158431944895,15.4544071199258,16.8049819994199,18.7879707389025,20.1309414559748
Arizona,18.8084566100902,21.6394389687988,24.3650814641365,27.242534466691,29.1290629956053,31.5293200702818,33.1930087309232,34.1504941666091,35.7335680703872,37.2961812366586,38.8464455725048,40.9140596302631,41.9353064091436,43.4855707449899,45.0481856266149,46.7060000503128,48.2459988612647,49.9096858065525,52.3099445965826,54.8537253053291,57.7311783078836,61.1140746984072,64.6023126676552
Arkansas,14.2672907352024,17.4731327425374,20.6934403266157,24.1501304954839,27.0872640798068,29.1436675044927,31.733821081931,32.9332502787145,35.3978794272017,36.5161466693298,38.2724352623005,40.5428246975019,41.7668485691793,44.4046126170954,46.2548725589755,48.28647108739,49.6199705399205,51.5528702221729,54.266525826691,58.010396061393,61.9748590856073,66.076642124631,71.2986666785823
California,145.466640514925,153.373549918193,161.268427797019,170.776513148442,177.985014608893,183.455293645022,188.691413194602,192.468518422138,196.809392490084,201.334736825029,205.692170540587,210.741107307081,215.400930689883,220.018644771451,224.224379004558,228.341031512744,233.716194110885,240.506453794689,247.64953415205,255.356793337446,269.564822389584,279.939234809313,291.879817172355
Colorado,8.83658856073102,9.9877510737284,11.086535265149,13.0355085898589,14.5670464106682,16.0272169457661,17.4479480713439,18.8443400449698,20.2249867880815,20.9382058739221,22.3025378891309,23.8585259332811,24.3681466985537,25.7324787137624,27.1029534101424,28.4835984379005,29.8799904115264,31.3007232524579,32.7608937875557,34.9496855035508,37.3043930792541,40.2408687004852,44.5442304336648
Connecticut,9.20155624795516,10.9806435406211,12.7646436059413,14.6289119267015,16.3167561317202,17.2714609145108,18.8414809128007,19.7283657610841,20.5985087584231,21.810181186067,23.1861604520864,25.0822391518073,25.9319488572968,27.3079281233162,29.3476899202484,30.7410165570262,32.1510850447485,34.2442903978308,36.3794309998926,39.2477127395359,42.2924185949208,46.5713639852373,50.2487547264763
Delaware,0.657255610539408,1.31450950572523,2.20742039113649,3.25667374792382,3.52287775470856,4.39222482798621,4.57441424711137,5.19822933440251,5.80345549850006,6.47072369262963,7.13333641714205,8.97418587763553,9.11141587941907,10.4312807837637,11.0985489778933,11.7735311170738,13.117704297006,13.8230790709236,15.2156097836401,16.6622496096959,18.2346883212756,19.7498925452926,21.3048106354024
District of Columbia,1.7153535803745e-06,1.7153535803745e-06,0.008002124452447,0.6785654480684,0.687605361436974,0.694806415767386,0.700993696131797,1.36380705227162,1.36896168978064,1.37385387819187,1.3785882540737,2.48894416910284,2.49360478478072,3.0215228001014,3.54959862795147,4.73519080008517,5.26393390047801,5.79330310492769,6.98094340923635,7.51316524669019,8.70691392509857,9.89871739254681,11.0918708432628
Florida,262.074775602243,288.120855714322,310.49232545364,338.153457142586,357.35255531911,372.942798439612,387.175263708474,399.536752723363,410.340279727391,421.770562407059,433.414590098672,444.156447490989,454.001418644267,465.869669610993,477.673653174907,490.389613844019,504.215089973765,520.52487901629,537.205408367404,559.02450699427,590.370036673239,619.388785884335,651.424891573006
Georgia,67.6689558643801,72.3495145404329,76.8679860259691,82.2772979651449,86.5159438211146,89.8764977312538,93.1150110955637,96.2782067148665,98.7354272512402,101.668938758699,104.075674723849,107.146098922991,109.020676518769,111.875853888084,114.958846435383,117.998580347023,120.788073366726,124.250808290796,129.00061222658,133.313996887116,140.202710155949,148.919746425192,155.646807306722
Hawaii,1.31450950572523,2.18484119195802,2.40017295760959,3.30957525234257,4.13805917262854,4.27448467358289,4.39167419948691,5.15424908915415,5.38001705123309,6.65313342445182,7.26600261048696,8.40063855390357,9.14616282898189,9.75903201501704,10.3748944930499,11.6529733841767,12.281478018097,13.5791050786257,14.8959681142047,16.2476356739295,17.6802198927477,19.0759909083776,20.4973052541727
Idaho,2.62901729609689,3.61045243373053,3.9380643833391,4.97893995323988,5.89670631203076,6.76151970579548,6.93981698764677,7.75730720683612,7.90586025760371,8.71479514958131,9.37442658957104,11.2123445107957,11.3466395426032,12.6635265931323,13.3277140122315,14.6567045976238,15.3401245610662,16.6988593775421,18.0868564107457,19.5278064089754,21.0918656183151,23.2571689977341,25.4613371432237
