location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,29.6932195728198,42.5964809671554,46.2951745013572,50.7056674126832,55.8711979908355,58.157165308509,61.2656130959025,63.2170514559803,66.1712562010156,69.7240212521089,71.3138489925747,74.4818764376766,77.4553876234064,79.8328580553361,83.5849276552898,89.4903986173198,92.8226055634538,99.6747500112948,107.274911620354,119.728530970541,146.985449686306,162.698088141325,176.588296775985
Alaska,2.37250304087002,3.47947044460169,3.52649572898945,4.01753167638627,4.57326373821272,5.13659657895454,5.65980616501317,5.68112984092936,5.70412997745208,6.21310711708541,6.23269251996487,6.76767925522192,6.78695613344984,7.32097966979476,7.34121974693481,7.89278242597032,8.83113703367703,8.85672952977184,9.78829122015074,11.131665973441,15.4134233281737,18.1279357533976,19.6554048977272
Arizona,12.2078437919696,16.0698430792273,26.0634062907601,32.4697365390921,35.8196583902181,37.8293133095438,39.0737086246254,40.3319176741052,44.7496334168475,46.8101943661779,48.0865983076077,49.8557278163462,51.6248573250847,53.6889034204788,57.3247502902362,60.9548233415147,63.3944958906908,67.7894619716275,76.6933848547553,81.2247702055776,94.1315465344803,104.125110283513,109.168573070467
Arkansas,18.2703245203885,20.2018176644562,25.3301441471283,30.7856216258325,35.599994335067,37.1275226708963,39.4775268838474,40.6675638103235,43.446792304021,45.4473634836062,46.6657164156011,48.6742732236671,51.0766513774649,52.2950037719604,54.6893962972775,55.8933399455468,59.6456094952748,62.7832563996896,67.1861593345607,71.2935687222734,76.948350749838,88.5771227755815,94.2571003320857
California,109.566852564778,118.464683241469,141.028864927405,165.249596303448,172.985185514872,179.451603376698,187.554979301796,193.528003743888,201.29545213797,204.746774098534,208.407003572112,215.222339231423,220.656906304678,227.861527889843,237.813295930977,248.1477647003,258.258307148572,265.967861727938,275.978671701351,299.5312150835,331.384119491828,355.542737568647,423.713074653982
Colorado,11.8723307947369,13.7152576358055,15.3727694498263,17.6033906810468,18.4972381890216,20.9852953585501,21.9085252708393,22.6602706324622,23.5727628147637,24.5093194870011,25.4475042448996,25.7933322698371,27.1261075350988,28.4581136387293,29.1953657621062,30.1292247248904,31.0589083923904,32.769780458644,34.8640162824406,37.5324542597029,42.5198243735473,55.2091216200501,63.9463158874213
Connecticut,8.74464039594382,10.1884585097523,12.0405481029721,13.8718128197124,14.7619021319318,17.0524480954709,17.5792841899336,18.5066560725447,19.43837148775,20.1735891759246,21.5036264192788,22.4406431909965,23.7714807709467,24.7076972060684,26.4298615970679,27.3615775497726,29.0765921238474,31.6911595883887,33.4692590272774,36.5277596170168,41.5143833891006,45.3355797109799,52.8860225596273
Delaware,1.18625125168532,1.714061295048,2.60579643040861,2.88812803956147,3.79936365289746,4.72598841135233,5.06799266560852,5.41524560143664,6.35901927802284,6.71186113253861,7.06602738555855,8.01394464496482,8.36873654727813,9.31602815739103,10.0626913576387,10.4133396771319,11.353717970053,12.0895435700411,13.4099902117273,15.108868516527,18.3472535571642,22.9826853529723,29.3766243163365
District of Columbia,0.0,0.0,0.581118158154372,0.583732555201568,0.587582663353101,1.16727268562047,1.16876317143705,1.17037136962069,1.17216070509974,1.75761379585807,1.75898334431125,2.14737003368126,2.14873958213443,2.1500876306119,2.73759020655545,2.73908122987143,3.12980335410371,3.72113991321701,4.11287844880131,4.56339744944585,5.48718252965872,6.47084188619644,7.64862781504632
Florida,130.85148588361,150.423159957454,168.168925900376,181.795689004662,188.649136414023,199.77385385661,205.594904092892,212.448343361814,216.118123335686,225.011880948773,231.406367004996,238.423715034727,242.485009632974,246.910388960538,250.684469079109,257.898641164569,264.363046839748,275.697595916276,284.857994382193,300.245094942232,333.771805385951,377.877803167374,562.465408854871
Georgia,63.9138977583472,67.8458658030424,79.6977041508088,88.341151555421,95.148313998963,99.8462551356336,104.377602323999,109.128440925925,112.117748681314,116.296958139368,119.299796904474,122.305041516863,127.872518752504,129.300072134682,133.873102938468,138.243179279913,143.781660573303,147.923974167925,156.953950107647,173.018308051883,191.905898197513,247.282176876638,327.435332452416
Hawaii,2.09475744310402,2.80991887893104,4.51971487139994,5.43079030991684,5.77308803884156,6.32516349229793,6.68372165285747,7.24515658324287,7.581709518656,7.60959713715861,8.54167052695957,8.90893134019,9.47549616478149,9.84233127849271,10.208265005722,11.1658319917295,11.5279623732544,12.8734677741382,14.213185381559,15.7369471476794,18.0287911722524,19.3447658189894,21.8345177241039
