State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2793.0,3247.0,3850.0,4759.0,5458.0,6286.1,6791.0
Alaska,446.775,584.0,661.0,795.0,866.0,960.0,1039.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1039.0
Arizona,3965.0,5138.0,5747.0,6398.0,7346.0,7618.5,9852.474999999999
Arkansas,1923.0,1984.65,2245.0,2484.0,3230.0,4158.5,5410.075
California,14388.0,16230.0,19199.0,21155.5,25720.0,25984.0,29379.64999999999
Colorado,3965.0,4452.2,5196.0,5728.0,6728.0,7052.0,9281.0
Connecticut,2668.0,2830.8,3850.0,4714.0,5574.0,5924.0,6884.0
Delaware,914.0,919.0,1043.0,1279.4999999999995,1730.2499999999998,1791.0,2024.0749999999978
District of Columbia,414.0,468.0,647.0,795.0,904.75,1085.0,1128.0
Florida,16230.0,20939.0,23955.0,25406.0,27203.0,37215.0,38894.0
Georgia,8545.0,9544.0,11582.0,13028.0,16242.0,18448.0,22592.0
Guam,1.0,1.0,8.0,14.0,14.0,26.0,26.0
Hawaii,358.0,358.0,399.99999999999994,529.0,667.0,672.5,991.4749999999999
Idaho,914.0,939.2,1110.0,1215.0,1622.0,1791.0,1969.0
Illinois,5490.375,5597.4,6498.0,7901.0,9019.0,10223.0,11820.0
Indiana,2835.0,3143.0,3899.0,4759.0,5574.0,6711.8,7781.324999999972
Iowa,1897.0,2082.0,2496.0,2752.75,3644.75,4389.0,5603.787499999999
Kansas,1360.0,1724.0,1955.0,2324.0,2413.0,2677.0,4100.0
Kentucky,3850.0,3899.0,4736.0,5450.0,6398.0,8288.0,10522.0
Louisiana,2336.95,2817.0,3092.0,3537.5,5124.374999999999,5603.5,6237.0
Maine,468.0,647.0,795.0,906.9999999999999,1043.0,1128.0,1149.0
Maryland,2405.7,2793.0,3293.0,4389.0,4792.0,5633.0,6728.0
Massachusetts,4563.0,5545.0,6282.0,6845.0,7901.0,9412.0,10522.0
Michigan,3702.0,3849.5,5138.0,6090.75,6943.5,7606.0,8279.0
Minnesota,2496.0,2605.0,2851.0,3849.0,4736.0,5450.0,5633.0
Mississippi,1667.0,1897.0,2082.0,2472.0,2604.0,3247.0,3638.5499999999997
Missouri,1897.0,2082.0,2274.0,2496.0,2840.0,4100.0,5326.0
Montana,468.0,661.0,795.0,925.0,1095.25,1128.0,1180.4999999999998
Nebraska,914.0,942.0,1209.0,1580.0,1854.0,1990.0,2472.0
Nevada,1344.0,1529.0,1710.0,1933.0,2216.0,2477.0,2604.0
New Hampshire,942.0,942.0,1215.0,1529.0,1791.0,1990.0,2257.2249999999985
New Jersey,9157.85,10611.0,12502.0,15068.0,17224.0,20198.7,22592.0
New Mexico,942.0,1246.1000000000004,1567.25,1710.0,1986.0,1990.0,2413.0
New York,23955.0,25714.0,26768.0,37215.0,39975.0,50953.0,50953.0
North Carolina,7901.0,9146.800000000001,9670.0,13398.0,15283.0,17542.0,18137.0
North Dakota,315.3,375.0,483.0,597.0,678.0,835.4000000000001,960.5
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,1.0,1039.0
Ohio,5583.0,6113.5,7253.75,8548.0,9478.0,11677.0,11898.425
Oklahoma,2423.05,2793.0,3347.25,4254.249999999998,5338.0,5778.5,6330.587499999999
Oregon,1360.0,1512.1,1590.2499999999995,1859.0,1990.0,2472.5,2554.1249999999995
Pennsylvania,7183.65,8545.0,9358.0,10837.0,12623.0,15134.1,17591.0
Puerto Rico,510.075,739.0,889.625,1020.2499999999999,1149.0,1149.0,1313.5
Rhode Island,942.0,1215.0,1522.0,1736.9999999999998,1791.0,1991.5,2488.5499999999997
South Carolina,5545.0,6588.0,8270.0,9371.5,10304.0,11916.0,12623.0
South Dakota,468.0,597.0,681.0,842.5,935.0,1085.0,1147.5
Tennessee,3899.0,5097.0,5545.0,6498.0,7580.0,8430.2,9442.549999999996
Texas,16675.4,20939.0,25298.0,26768.0,31349.0,39975.0,43578.0
Utah,2082.0,2216.0,2659.0,2930.0,3775.9999999999986,4759.0,5326.0
Vermont,392.0,392.0,647.0,681.0,866.0,996.0,1079.3
Virgin Islands,26.0,49.0,57.0,62.5,78.0,89.0,89.0
Virginia,4759.0,5715.3,6565.5,7313.0,8778.749999999995,11582.0,11842.0
Washington,2526.0,2677.0,3255.5,3899.0,5107.25,5403.0,6697.174999999998
West Virginia,942.0,1126.0,1360.0,1710.0,1955.0,1991.5,2488.5499999999997
Wisconsin,2186.0,2324.0,2793.0,3117.5,4217.0,5326.0,5458.0
Wyoming,302.0,387.5,414.0,584.0,678.0,878.6500000000001,1028.7875
