State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7513.0,11960.0,13970.0,19365.0,22833.0,36039.0,48873.0
Alaska,1777.0,2075.0,2275.0,3112.0,5271.0,5882.0,7190.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,14465.0,15511.0,19072.0,21839.0,28794.0,34730.0,51072.0
Arkansas,5232.0,5429.0,7788.0,7788.0,10814.0,14060.0,14060.0
California,76731.0,77390.0,101172.0,113972.0,152741.0,208077.0,278895.0
Colorado,8807.0,10027.0,10404.0,11428.0,14925.0,20725.0,26944.0
Connecticut,3834.0,3834.0,5950.0,5950.0,6722.0,6933.0,15278.0
Delaware,1595.0,1704.0,1768.0,1942.0,1942.0,3521.0,4741.0
District of Columbia,768.0,768.0,1081.0,1081.0,1277.0,1469.0,4236.0
Florida,37523.0,42723.0,45422.0,55943.0,84321.0,100830.0,114653.0
Georgia,19322.0,20299.0,21074.0,26867.0,31006.0,41218.0,111235.0
Guam,655.0,851.0,1195.0,2890.0,3871.0,3871.0,3871.0
Hawaii,2429.0,2521.0,3616.0,3854.0,5144.0,6585.0,11843.0
Idaho,2916.0,3818.0,5887.0,9214.0,10716.0,15378.0,16989.0
Illinois,21057.0,23789.0,23866.0,24534.0,29932.0,44918.0,130735.0
Indiana,11662.0,12058.0,17360.0,17416.0,24105.0,24105.0,25490.0
Iowa,5462.0,6225.0,8130.0,9159.0,11289.0,12274.0,32857.0
Kansas,5679.0,6090.0,7488.0,9390.0,13518.0,14692.0,23904.0
Kentucky,10841.0,12367.0,12709.0,16681.0,21602.0,32925.0,37509.0
Louisiana,8020.0,8779.0,8807.0,9140.0,14230.0,16577.0,24552.0
Maine,1455.0,2047.0,2419.0,3517.0,7919.0,14023.0,29246.0
Maryland,1055.0,6528.0,6528.0,6528.0,10131.0,10202.0,17005.0
Massachusetts,9379.0,11532.0,13028.0,13070.0,13070.0,16572.0,24599.0
Michigan,19514.0,19611.0,23700.0,26304.0,35565.0,36508.0,51103.0
Minnesota,13699.0,14586.0,20684.0,28526.0,28526.0,33687.0,47396.0
Mississippi,5122.0,5315.0,7624.0,7624.0,10847.0,13764.0,24972.0
Missouri,10621.0,11020.0,12104.0,15809.0,18396.0,29151.0,63890.0
Montana,2302.0,2302.0,2302.0,5083.0,10626.0,23407.0,24780.0
Nebraska,3345.0,3471.0,4979.0,5114.0,6914.0,7665.0,8989.0
Nevada,4759.0,5602.0,5622.0,6175.0,8065.0,11199.0,13427.0
New Hampshire,2072.0,2359.0,2448.0,2688.0,3019.0,4875.0,6564.0
New Jersey,0.0,9039.0,9575.0,14859.0,16131.0,17842.0,52786.0
New Mexico,3702.0,4402.0,5413.0,5413.0,8172.0,9772.0,17280.0
New York,0.0,9175.0,32348.0,32348.0,36662.0,51530.0,114915.0
North Carolina,19785.0,20859.0,27243.0,38293.0,49182.0,53601.0,75099.0
North Dakota,1402.0,1828.0,1967.0,2798.0,3859.0,6131.0,6442.0
Northern Mariana Islands,110.0,110.0,110.0,276.0,387.0,1119.0,1153.0
Ohio,4886.0,12605.0,12605.0,17732.0,19561.0,22170.0,25527.0
Oklahoma,8864.0,10230.0,11300.0,14554.0,23657.0,31891.0,33894.0
Oregon,7323.0,10819.0,10900.0,12974.0,24878.0,33980.0,35702.0
Pennsylvania,13780.0,13780.0,21385.0,24237.0,37008.0,63738.0,75969.0
Puerto Rico,0.0,3049.0,3049.0,4289.0,4769.0,10092.0,16808.0
Rhode Island,2560.0,2717.0,3001.0,3943.0,4904.0,5479.0,8253.0
South Carolina,9170.0,10906.0,13410.0,13410.0,20245.0,24209.0,42807.0
South Dakota,1541.0,1599.0,2294.0,2534.0,3186.0,4142.0,5960.0
Tennessee,17698.0,20594.0,26720.0,34725.0,36400.0,41733.0,59242.0
Texas,55667.0,57772.0,75454.0,85001.0,104772.0,155184.0,304942.0
Utah,4928.0,5611.0,5822.0,6395.0,8352.0,11597.0,15078.0
Vermont,945.0,1063.0,1117.0,1227.0,2224.0,3661.0,3704.0
Virgin Islands,0.0,112.0,158.0,158.0,158.0,619.0,619.0
Virginia,14590.0,16235.0,16288.0,16903.0,24870.0,30655.0,44048.0
Washington,18629.0,19772.0,28128.0,29850.0,38804.0,45722.0,64455.0
West Virginia,4322.0,5020.0,5066.0,6525.0,10607.0,14298.0,14989.0
Wisconsin,6287.0,6287.0,8845.0,10449.0,11477.0,20814.0,31920.0
Wyoming,1410.0,1410.0,2760.0,3729.0,4665.0,4879.0,5335.0
