State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,44016.0,54377.0,66566.0,66865.0,79822.0,103437.0,125383.0
Alaska,5582.0,7172.0,9889.0,11482.0,12810.0,15776.0,17129.0
American Samoa,0.0,0.0,0.0,0.0,7.0,7.0,7.0
Arizona,43669.0,57723.0,63609.0,63834.0,80813.0,141598.0,159933.0
Arkansas,16773.0,17832.0,23673.0,26066.0,30411.0,33065.0,38997.0
California,251227.0,273903.0,337426.0,357484.0,429494.0,848394.0,848394.0
Colorado,20512.0,21322.0,34706.0,39833.0,40873.0,53263.0,63617.0
Connecticut,12563.0,13059.0,19666.0,19666.0,24396.0,26605.0,32228.0
Delaware,3474.0,3623.0,5897.0,6768.0,6877.0,8503.0,12439.0
District of Columbia,1389.0,1828.0,2634.0,2764.0,2915.0,2915.0,4648.0
Florida,127883.0,137610.0,186278.0,186278.0,213734.0,402999.0,468359.0
Georgia,48527.0,64002.0,73455.0,74633.0,105565.0,116843.0,182703.0
Guam,1588.0,2675.0,3862.0,3930.0,4953.0,4953.0,4953.0
Hawaii,8026.0,9343.0,10991.0,12060.0,14294.0,24002.0,29734.0
Idaho,6706.0,10750.0,14271.0,15659.0,22316.0,42696.0,42696.0
Illinois,56321.0,69594.0,81412.0,87716.0,113142.0,124200.0,214732.0
Indiana,39747.0,39747.0,49248.0,57897.0,68817.0,73894.0,101212.0
Iowa,18615.0,21552.0,27115.0,28666.0,31112.0,34513.0,36063.0
Kansas,18634.0,22663.0,24974.0,25967.0,32875.0,60405.0,62793.0
Kentucky,33472.0,43769.0,59968.0,71682.0,84603.0,96486.0,113437.0
Louisiana,16354.0,25636.0,29512.0,31860.0,39956.0,47996.0,65676.0
Maine,4753.0,4957.0,7919.0,8046.0,8128.0,11866.0,12231.0
Maryland,12119.0,20489.0,22429.0,23481.0,24763.0,24920.0,43508.0
Massachusetts,31667.0,38113.0,41195.0,47280.0,48038.0,70054.0,117598.0
Michigan,60999.0,69452.0,85424.0,90310.0,102011.0,127727.0,170020.0
Minnesota,42294.0,56414.0,66620.0,78837.0,92931.0,121917.0,152614.0
Mississippi,17457.0,20641.0,23474.0,25429.0,29649.0,40298.0,50611.0
Missouri,22668.0,35882.0,39256.0,42867.0,55293.0,67161.0,104940.0
Montana,9095.0,10015.0,11629.0,16452.0,18571.0,25419.0,29150.0
Nebraska,11401.0,13289.0,16607.0,16665.0,19443.0,22581.0,33053.0
Nevada,11084.0,11522.0,18728.0,21524.0,24515.0,28437.0,34376.0
New Hampshire,5016.0,5961.0,8153.0,9371.0,9599.0,12378.0,14966.0
New Jersey,30588.0,31371.0,39212.0,52589.0,80469.0,178942.0,178942.0
New Mexico,12394.0,14678.0,16454.0,18053.0,22979.0,43827.0,45392.0
New York,69377.0,76397.0,106909.0,115555.0,144630.0,169364.0,197022.0
North Carolina,62377.0,72644.0,90860.0,96058.0,118016.0,203072.0,228451.0
North Dakota,4553.0,5942.0,6414.0,6820.0,8520.0,16456.0,17224.0
Northern Mariana Islands,190.0,304.0,430.0,556.0,799.0,1207.0,1207.0
Ohio,23400.0,39563.0,41298.0,45340.0,47814.0,64650.0,105934.0
Oklahoma,23424.0,29760.0,34120.0,43646.0,69742.0,82524.0,82524.0
Oregon,24958.0,29027.0,33133.0,36354.0,38597.0,52781.0,99126.0
Pennsylvania,44874.0,45148.0,48908.0,70676.0,88026.0,115809.0,180731.0
Puerto Rico,2779.0,6780.0,9989.0,10967.0,11565.0,11565.0,20320.0
Rhode Island,10351.0,10369.0,11907.0,14298.0,16421.0,18728.0,24653.0
South Carolina,30704.0,36305.0,40761.0,44803.0,56927.0,112198.0,112450.0
South Dakota,5092.0,6036.0,6973.0,7652.0,9227.0,9821.0,15229.0
Tennessee,59027.0,68674.0,75508.0,95970.0,113127.0,130135.0,148413.0
Texas,167286.0,201373.0,251653.0,266612.0,320317.0,500867.0,500867.0
Utah,11931.0,12601.0,19313.0,22290.0,25386.0,29448.0,35599.0
Vermont,2243.0,3454.0,3753.0,4344.0,4988.0,5648.0,7858.0
Virgin Islands,0.0,115.0,331.0,404.0,404.0,426.0,539.0
Virginia,30244.0,45900.0,54759.0,58919.0,73695.0,146547.0,146547.0
Washington,45271.0,60099.0,69426.0,85002.0,107213.0,145380.0,160104.0
West Virginia,12330.0,15905.0,19569.0,28575.0,37000.0,37000.0,41669.0
Wisconsin,14957.0,20600.0,21414.0,40004.0,52815.0,117503.0,117503.0
Wyoming,4353.0,4353.0,5693.0,6832.0,9985.0,12072.0,14754.0
