State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21481.0,26853.0,29298.0,42183.0,48400.0,66566.0,104412.0
Alaska,2684.0,3684.0,4492.0,5857.0,8017.0,10386.0,12810.0
American Samoa,0.0,0.0,0.0,0.0,7.0,17.0,17.0
Arizona,22571.0,27864.0,28556.0,28608.0,45966.0,60552.0,109908.0
Arkansas,7338.0,8872.0,11378.0,11661.0,14372.0,16375.0,33513.0
California,115254.0,124684.0,151479.0,182810.0,273269.0,429494.0,548605.0
Colorado,12375.0,14063.0,16862.0,21805.0,29265.0,34514.0,65007.0
Connecticut,6897.0,6897.0,8644.0,8644.0,10070.0,11395.0,17491.0
Delaware,2389.0,2775.0,2889.0,3705.0,5142.0,5929.0,10916.0
District of Columbia,1382.0,1382.0,1519.0,1519.0,2693.0,7979.0,7979.0
Florida,63626.0,80322.0,83624.0,83624.0,133253.0,206966.0,247273.0
Georgia,30320.0,39582.0,40211.0,56607.0,56607.0,57871.0,149247.0
Guam,1421.0,1496.0,1725.0,2851.0,3937.0,3965.0,4953.0
Hawaii,3192.0,5283.0,5414.0,5424.0,7603.0,11746.0,15856.0
Idaho,5348.0,7030.0,7084.0,10974.0,17184.0,17184.0,19939.0
Illinois,24407.0,35399.0,35636.0,39866.0,60390.0,68017.0,175411.0
Indiana,19123.0,19776.0,25362.0,25991.0,32012.0,36500.0,58035.0
Iowa,10504.0,11878.0,11878.0,16908.0,19045.0,26261.0,44085.0
Kansas,7756.0,10940.0,11212.0,14682.0,23343.0,30263.0,51049.0
Kentucky,16438.0,20441.0,27504.0,35868.0,40742.0,49268.0,78440.0
Louisiana,13064.0,13151.0,17441.0,21571.0,24552.0,25101.0,51419.0
Maine,2618.0,2877.0,3953.0,8024.0,8128.0,14862.0,18815.0
Maryland,11742.0,11742.0,11742.0,12903.0,17144.0,67784.0,67784.0
Massachusetts,13366.0,19123.0,19386.0,19516.0,32011.0,34643.0,96064.0
Michigan,29178.0,37420.0,38117.0,47816.0,53854.0,60395.0,126000.0
Minnesota,21282.0,33520.0,48453.0,56179.0,58764.0,65208.0,89667.0
Mississippi,6731.0,10894.0,11415.0,11415.0,14949.0,28196.0,37507.0
Missouri,13956.0,18009.0,23096.0,23670.0,33240.0,63919.0,85724.0
Montana,4190.0,5836.0,9222.0,11848.0,15132.0,19080.0,23012.0
Nebraska,5069.0,5672.0,7275.0,7455.0,8997.0,10470.0,20949.0
Nevada,6687.0,7599.0,11783.0,12075.0,12733.0,17127.0,35127.0
New Hampshire,2911.0,3308.0,3967.0,5130.0,6479.0,8120.0,15293.0
New Jersey,17223.0,17223.0,17223.0,21585.0,24979.0,25146.0,50374.0
New Mexico,5510.0,7908.0,8105.0,8134.0,10977.0,17050.0,24278.0
New York,0.0,7090.0,46990.0,46990.0,54743.0,92770.0,130435.0
North Carolina,32241.0,39713.0,40789.0,53273.0,76420.0,115652.0,137046.0
North Dakota,2124.0,2938.0,2945.0,3856.0,6131.0,8357.0,13408.0
Northern Mariana Islands,151.0,151.0,272.0,486.0,537.0,564.0,577.0
Ohio,22673.0,22673.0,22673.0,24915.0,28416.0,33104.0,130885.0
Oklahoma,14615.0,15317.0,20059.0,31891.0,42479.0,69742.0,69742.0
Oregon,11290.0,16281.0,16320.0,16380.0,22919.0,33720.0,48258.0
Pennsylvania,24786.0,24786.0,30953.0,36190.0,64241.0,69863.0,110012.0
Puerto Rico,5484.0,5484.0,6026.0,6026.0,20573.0,31657.0,31657.0
Rhode Island,3348.0,4068.0,5797.0,6494.0,9507.0,10498.0,11923.0
South Carolina,13650.0,19591.0,20078.0,20151.0,26293.0,41483.0,59369.0
South Dakota,2025.0,3278.0,3435.0,3435.0,4630.0,5614.0,10010.0
Tennessee,34702.0,41370.0,45731.0,65583.0,71527.0,81364.0,101992.0
Texas,85957.0,92989.0,110236.0,151367.0,158650.0,320317.0,409151.0
Utah,6925.0,7869.0,12202.0,12202.0,15091.0,19313.0,36377.0
Vermont,1328.0,1729.0,2340.0,2398.0,3295.0,3753.0,6977.0
Virgin Islands,116.0,222.0,222.0,222.0,222.0,627.0,1166.0
Virginia,18625.0,20801.0,24320.0,27207.0,45405.0,51717.0,94999.0
Washington,28246.0,29711.0,46216.0,53404.0,79906.0,90895.0,134790.0
West Virginia,6553.0,6867.0,8993.0,14298.0,20701.0,31269.0,31269.0
Wisconsin,11309.0,11309.0,12428.0,16512.0,22443.0,30251.0,50954.0
Wyoming,2138.0,2138.0,4273.0,4626.0,6408.0,6712.0,10202.0
