State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8622.825,11463.0,13605.25,18151.0,23338.999999999996,29559.2,30130.0
Alaska,1161.85,1438.0,1477.25,1861.0,2147.0,2361.7000000000003,2892.875
American Samoa,0.0,73.80000000000005,170.99999999999997,243.0,563.75,717.0,1514.0
Arizona,10300.525,12022.1,13863.0,18437.5,23861.0,29524.0,30130.0
Arkansas,5390.0,6720.5,8597.0,10056.0,11643.0,14757.2,18205.3
California,58928.0,58928.0,75894.0,111990.0,124717.0,124717.0,136078.27499999997
Colorado,6218.0,8333.0,9500.0,11643.0,16445.0,19653.0,20674.0
Connecticut,2446.0,3539.0,4639.25,5648.0,6155.25,6751.0,8284.524999999987
Delaware,1161.85,1438.0,1477.25,1861.0,2147.0,2464.0000000000005,3266.9749999999985
District of Columbia,527.35,944.0,1350.0,1472.5,1858.0,2147.2,2353.0
Florida,-25117.0,-25117.0,32531.0,83996.0,116921.0,116921.0,116921.0
Georgia,18296.7,24067.0,25084.0,27339.0,31230.0,33932.0,40100.199999999975
Guam,118.575,239.3,569.0,983.0,1438.5,1846.0,2353.0
Hawaii,1645.35,2092.0,2621.4999999999995,2903.5,3599.0,3726.0,4886.549999999991
Idaho,1471.5,2092.0,2418.25,2900.0,3599.0,3726.0,4120.0
Illinois,22201.0,25069.3,26016.0,32531.0,44379.0,52256.0,52256.0
Indiana,6922.0,10580.8,11798.0,14267.5,18167.0,20240.0,24326.674999999992
Iowa,2446.0,3539.0,4639.25,5648.0,6151.0,6751.0,7507.0
Kansas,3495.0,3534.6,4639.25,5878.0,7233.0,9882.0,10258.65
Kentucky,10173.0,10776.1,15034.0,20049.0,26376.0,29524.0,30130.0
Louisiana,6522.875,8787.300000000001,10986.25,13751.5,17666.0,19703.4,22347.174999999992
Maine,527.35,944.0,1366.5,1487.5,1858.75,2147.2,2353.0
Maryland,6142.0,8001.0,9500.0,11955.0,14921.0,18230.0,20467.85
Massachusetts,6522.875,9069.0,11057.5,13501.0,17666.0,19653.0,20467.849999999995
Michigan,10173.0,10552.0,15030.5,19067.0,24281.0,28179.4,30130.0
Minnesota,6142.0,8001.0,9071.75,11383.0,14075.0,18183.2,20674.0
Mississippi,5390.0,6720.5,9071.75,10513.0,17794.0,29452.0,29452.0
Missouri,6522.875,9044.7,11222.75,13751.5,17666.0,19653.0,22347.174999999992
Montana,1161.85,1438.0,1477.25,1861.0,2147.0,2361.7000000000003,2892.875
Nebraska,1855.6,2092.0,2680.0,2907.0,4075.0,5903.1,6696.849999999999
Nevada,4919.075,6302.0,9071.75,10513.0,17794.0,29452.0,29452.0
New Hampshire,1095.35,1431.5,1463.0,1848.0,2073.5,2353.0,2885.0
New Jersey,6840.625,10580.8,12030.75,14611.499999999998,18985.0,20741.6,28697.974999999995
New Mexico,2446.0,3539.0,4688.0,5648.0,6155.25,6751.0,7507.0
New York,22201.0,25697.8,32531.0,44379.0,49561.0,49830.5,52256.0
North Carolina,16809.0,22201.0,25084.0,26900.499999999996,33265.0,49561.0,52256.0
North Dakota,1095.35,1372.9,1462.0,1751.0,2072.0,2353.0,2885.0
Northern Mariana Islands,0.0,73.80000000000005,170.99999999999997,243.0,563.75,717.0,1514.0
Ohio,16809.0,24067.0,25084.0,26196.0,30762.0,33331.700000000004,40100.199999999975
Oklahoma,6522.875,9069.0,11283.0,13570.5,17666.0,19705.0,22347.174999999992
Oregon,2616.0,3495.0,4493.0,6094.5,9092.0,10056.0,11086.9
Pennsylvania,10120.5,10552.0,14281.5,18985.0,23338.999999999996,27809.5,30130.0
Puerto Rico,10552.0,12228.6,15030.5,20206.5,26610.0,29876.0,30130.0
Rhode Island,1095.35,1372.9,1462.0,1751.0,2072.0,2353.0,2885.0
South Carolina,10300.525,11798.0,13863.0,18198.5,23165.0,28179.4,30130.0
South Dakota,527.35,979.1,1372.75,1494.5,1875.5,2264.5,2353.0
Tennessee,6522.875,9069.0,11283.0,13570.5,17666.0,19705.0,22347.174999999992
Texas,72908.0,72908.0,83996.0,116921.0,116921.0,116921.0,124717.0
Utah,2446.0,3539.0,4639.25,5648.0,6151.0,6751.0,7507.0
Vermont,0.0,82.0,175.0,327.0,572.0,736.3000000000002,1514.0
Virgin Islands,0.0,73.80000000000005,170.99999999999997,243.0,563.75,717.0,1514.0
Virginia,10120.5,10776.1,15034.0,20458.5,27665.0,29901.4,31774.949999999997
Washington,6142.0,8001.0,9500.0,11982.0,15158.999999999998,18372.3,20674.0
West Virginia,2446.0,3539.0,4688.0,5648.0,6168.0,6758.0,8284.524999999987
Wisconsin,7592.225,10580.8,11895.5,14075.0,18230.0,20283.4,27440.199999999986
Wyoming,527.35,940.6,1344.0,1463.0,1844.0,2072.6,2353.0
