location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,18.0440869408694,34.8625681256813,53.4169391693917,65.8476064760648,74.89971899719,83.2320823208232,90.3711077110771,96.8823208232082,103.105037050371,109.115376153762,115.0,120.888606386064,126.866998669987,132.937344373444,139.318390183902,146.615581155812,154.791259912599,164.157339573396,176.361838618386,194.657295072951,211.34671096711,231.834349843498
Alaska,0.0,2.55343828438284,5.0,7.89793897938979,10.8024815248152,13.1533575335753,15.0,16.0,17.0,18.0,18.1293157931579,19.0,19.9063760637606,20.0,21.0,22.0,23.0,24.79970799708,27.1053340533405,30.0810598105981,33.0,35.529947299473,40.1479112791127
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,2.20912759127592,45.2514145141452,70.6283442834429,89.6473854738547,106.056580565806,120.149473494735,132.922138721387,144.535292352924,155.931164311643,167.0,178.132728827288,189.391728917289,201.25050100501,214.272069720697,228.503367533675,244.494323943239,263.462678126781,288.764395643956,330.473019230192,370.648832238322,418.175698256982
Arkansas,0.0,0.0,9.54565745657459,41.0326103261032,66.0484919849199,79.2529285292853,87.5291002910029,93.6876518765188,98.7317778177782,103.39966399664,107.773253232532,112.0,116.106876568766,120.529325293253,125.174988249883,130.320874208742,136.473832238322,144.783905839058,158.065266152662,183.280621806218,214.830338303383,233.7546200462,255.25619296193
California,69.5580313803138,134.206002810028,186.317023170232,244.910406104061,287.923047230472,320.181247812478,348.218712187122,371.979568795688,391.942161421614,410.672810728107,428.025783757838,444.0,459.890326403264,477.149495494955,495.79701497015,515.644915449154,539.182661826618,567.351377513775,599.373773237733,643.187917879179,701.8998599986,752.645742207422,820.780092500922
Colorado,1.98526025260253,37.6297515475155,63.5946179461795,94.9928699286993,119.856507565076,138.366813668137,152.422971729717,163.305420054201,172.608236582366,180.90299502995,188.666752167522,196.0,203.392530925309,211.262650626506,219.564106641066,228.738343383434,239.679934299343,253.471680716807,272.0,296.966353663537,328.801170511705,354.85081200812,389.307987279872
Connecticut,0.0,0.0,0.0,0.0,14.5316818168182,41.1942999429994,63.0413254132541,85.3217982179822,101.936534365344,115.238574385744,125.0,133.0,140.856450064501,150.918063180632,163.447982479825,179.89937299373,202.058875588756,224.735037350373,251.341788917889,305.037569375694,355.031062310623,399.836167611676,456.553241232411
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,2.40957159571596,6.0,9.02049020490205,12.0,14.4961749617496,17.0,19.2174226742267,21.9029870298703,24.8485539855399,28.0,31.560015600156,36.8257122571226,45.5561140611407,61.2256392563927,76.0396273962739,85.7893423934238,99.8803424034238
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80871208712087,3.41110611106111,5.0,6.48125881258813,8.0,9.47739927399274,11.0,12.6142526425264,14.1827408274083,16.0623581235812,18.410604106041,21.1237707377074,24.6784567845679,30.0985419854199,35.1254607546075,40.8474265742657
Florida,20.260220602206,102.707411074111,172.473012730127,250.616625166252,303.053145531455,341.932210322103,377.145598955989,407.322691226912,434.719742197422,461.454373543735,486.79862398624,512.0,536.25433504335,562.139632396324,588.422464724648,616.126692266923,646.565330653307,680.717326173262,720.851501515015,773.547181471815,850.286983869838,919.420560205602,1004.70199451994
Georgia,0.0,0.0,0.0,70.4160581605816,113.138741387414,140.933343333433,162.35371103711,181.671321713217,198.966953169532,214.436558365584,229.881278312783,245.0,259.681620816208,275.167831678317,291.315571655717,308.422461224612,327.584295842958,348.969713697137,376.712369123691,418.312094120941,530.567022670226,650.63817313173,736.513034330342
Guam,0.479934199341993,2.11562665626656,3.30525305253053,4.73645836458365,5.76530765307653,6.81119611196112,7.0,8.0,8.0,8.73817338173382,9.0,9.0,9.0,9.19085190851908,10.0,10.0,11.0,11.2239822398224,12.259585595856,13.2824918249183,14.6894508945089,15.9140711407114,17.6286469864698
Hawaii,0.0,0.0,0.0,0.0,0.0,1.18461784617846,2.95558955589556,4.23531735317353,5.71150311503115,7.0,8.0,9.0,10.0,11.0,12.3182636826368,13.8283542835428,15.0530705307053,16.8113161131611,18.6523165231652,20.9526585265853,24.6343473434735,27.8540527905279,31.5377892778927
Idaho,24.4759731597316,31.4669711697117,37.1870358703587,43.6481214812148,48.1807613076131,51.7825098250983,54.8792287922879,57.640220402204,59.9776302763028,62.0,64.0,66.0,68.0,70.0,72.0,74.4332803328033,77.0407954079541,80.1536635366354,83.8868793687937,88.4259702597026,94.8188886888868,100.607984079841,107.847611776118
Illinois,470.658124081241,534.985116851169,596.426485764858,660.406213062131,707.405443554436,742.651258512585,771.971499714997,798.157348573486,823.286654366544,847.384795847959,867.850742507425,887.0,906.442942429424,926.572903729037,950.546623466235,975.828347283473,1003.01296762968,1032.08601686017,1067.7427699277,1113.41665616656,1177.70098550985,1240.88755662557,1305.90812258122
Indiana,182.271287612876,219.305750307503,257.333994839948,313.919263192632,342.326035760358,358.583052830528,371.846308463085,383.007968079681,392.955730057301,401.584276842768,409.423581735817,417.0,424.55079800798,432.282089820898,440.822780727807,450.347457474575,461.818460684607,475.049203492035,491.50157201572,520.113719137192,575.454591545915,613.710387603876,650.074854948549
Iowa,110.614628446284,124.325168251683,135.108509585096,146.926978269783,154.289011890119,160.112098120981,165.036710367104,169.226109261093,173.132835328353,176.915438154382,180.417141171412,184.0,187.484403344033,191.112986129861,194.860281102811,198.837748377484,203.077935779358,208.036805368054,213.814896648967,221.256695566956,233.187284872849,244.045088200882,257.053519635196
