location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,3.82533725337254,22.3355938559386,43.3554115541155,57.5649276492765,68.6319003190032,77.9838123381234,86.1232802328023,93.7754977549776,101.017682176822,108.013765637656,115.0,121.784612846128,128.787691876919,136.0,143.830045300453,151.977934779348,161.457304573046,172.518739187392,186.59676096761,208.062443124431,226.432226322263,249.187969879698
Alaska,0.0,0.0,3.27285872858729,6.60863608636086,9.08455734557346,11.5945219452195,13.6117986179862,15.0,16.140401904019,17.0727907279073,18.0,19.0,20.0,20.9619036190362,21.8913994139941,23.0,24.3616286162862,26.2882528825288,28.8366793667937,31.3859608596086,34.6920024200242,38.1607791077911,43.1606162061621
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,23.8499504995051,53.489445894459,76.0637956379564,94.8266432664327,111.461203612036,126.300349503495,140.364986649867,153.662412624126,167.0,180.24496894969,193.980124801248,207.965043650436,223.120076200762,239.600178501785,258.238835388354,280.345423454234,309.790147901478,356.198586985869,399.916414664147,455.10833618336
Arkansas,0.0,0.0,0.0,27.7932509325093,51.9066505665057,69.5021400214002,80.4962049620496,88.4630536305363,95.2165511655116,101.20369503695,106.677831278313,112.0,117.412855128551,122.979532795328,128.887735877359,135.562433624336,143.69785697857,154.739334393344,172.046516465165,195.968072680727,225.771955219552,247.064763147631,280.286351263512
California,9.20516805168054,86.6506925069251,148.528180781808,216.093454934549,262.553993039931,299.359681596816,329.494059940599,356.748274482745,380.519511695117,402.963091630916,423.967309673097,444.0,463.872162221622,484.863272632726,506.90334503345,530.748494484945,558.459349593496,588.210750107501,625.025925759258,670.469249692497,739.133623836238,800.05403204032,873.530822808228
Colorado,0.0,14.1492569925699,46.3525540255403,80.3163291632916,105.121838718387,125.471658716587,141.541930419304,155.016126161262,166.566774667747,176.847010470105,186.64812898129,196.0,205.417353173532,215.122737227372,225.726050760508,237.189246892469,250.377911279113,266.335375353754,286.461254612546,311.476715767158,345.988610386104,377.087047370474,417.296832168321
Connecticut,0.0,0.0,0.0,0.0,0.0,22.2846218462185,46.9227117271172,68.8866648666487,90.3186301863019,107.091131911319,121.248789487895,133.0,144.85360603606,158.720376203762,175.160857108571,196.115429154292,218.607363573636,242.367782677827,279.796626466265,326.145975459755,383.050565505655,434.388735637356,509.42599795998
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84430744307443,6.78754137541375,10.4358503585036,13.8839628396284,17.0,20.0,23.3809538095381,27.0,31.0533555335553,36.4128816288162,43.6142721427214,54.4035690356904,67.2658446584467,81.8359273592735,94.4685161851618,115.014239942399
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459401594015936,2.48681436814368,4.32355523555236,6.0979339793398,8.0,9.76474914749148,11.5433494334943,13.4315578155782,15.5115271152712,17.7973704737047,20.3361793617936,23.4342953429535,27.4054810548106,33.4326378263782,38.9912954129541,45.601091110911
Florida,0.0,41.9150056500565,119.835846358464,210.091935919359,269.70048300483,315.946538465385,354.736729867299,389.447194471945,421.990754407544,452.491213912139,482.160831108311,512.0,540.769396693967,570.013899138992,600.818014180142,633.432089320893,668.552665526655,708.857761577616,755.931202812028,815.732880328803,901.59978799788,980.244670696707,1072.98473294733
Georgia,0.0,0.0,0.0,28.6658506585065,82.7415314153141,118.242668426684,145.669546695467,168.7007400074,189.509242592426,208.942235422354,227.016529165292,245.0,262.914885148851,281.474824748247,300.566027160272,321.081060810608,344.141838918389,371.590215902159,406.05076500765,460.982836828368,587.66313213132,691.5984899849,780.921368113679
Guam,0.0,1.08505785057851,2.63660436604366,4.0,5.0,6.0,7.0,7.17960979609796,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.7819948199482,11.0,12.0,13.0,14.0,15.400266502665,16.9882298822988,18.7473473734737
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,1.89119141191412,3.42620626206262,5.0,6.34012940129401,7.79869348693487,9.0,10.2353628536285,11.6973289732897,13.0,14.5649086490865,16.1023260232602,18.0,20.1005210052101,22.980433804338,27.0567325673256,30.6036950369503,34.990739607396
Idaho,18.4029328293283,26.2398691486915,33.0237292372924,40.4808598085981,45.2609901099011,49.3011010110101,52.8085380853809,55.8827298272983,58.6738087380874,61.1093810938109,63.6355678556786,66.0,68.3670676706767,70.8846548465485,73.3670716707167,76.0558605586056,79.1172611726117,82.6067100671007,86.6036010360104,91.5964259642596,99.0539940399403,105.958768087681,113.614568245682
Illinois,409.098574685747,486.973794737947,550.80281102811,627.206132061321,677.581977319773,718.045360453605,751.831818318183,782.29694896949,810.665501155011,837.662196621966,862.830225302253,887.0,911.038793387934,936.281852818528,963.044304443044,991.664881648817,1020.74752497525,1054.24802448024,1095.61745417454,1145.07385773858,1221.8582395824,1288.40153226532,1369.81203612036
Indiana,153.67874298743,199.881308313083,239.009324093241,291.044982449825,324.067641676417,345.80239102391,361.820868208682,375.323787237872,387.081738817388,397.864209642096,407.44594695947,417.0,426.635913359134,436.640119401194,447.331243812438,459.083859838598,472.75220502205,488.562154621546,510.225476254762,542.765349653496,595.55426604266,634.310037350373,676.798387783878
Iowa,100.155761557616,114.945516705167,127.267912679127,140.70354903549,149.248987489875,156.018404184042,161.654946549466,166.710903109031,171.337771877719,175.682802828028,179.893172431724,184.0,188.116443164432,192.29505495055,196.636530365304,201.272802728027,206.273435234352,211.848760487605,218.508607086071,227.210135101351,240.349395493955,252.826098760988,267.062582525825
Kansas,5.58255392553926,27.2257710077101,43.3321348213482,61.8546645466455,75.4895278952789,85.3330453304533,93.1937919379194,99.6349833498335,105.256447564476,110.021292212922,114.776549265493,119.0,123.283635336353,127.858634586346,132.633195331953,138.151443514435,144.590443404434,152.538845388454,162.835604356044,176.536266362664,194.775258252582,210.87676601766,231.919355393554
Kentucky,33.6571961719617,43.4249632496325,52.3946434464345,63.2646326463265,70.489793897939,76.3946809468095,81.3957114571146,85.8834668346683,90.1650421504215,94.2065790657907,98.0930519305193,102.0,105.955412054121,109.881423814238,113.956577565776,118.233267332673,122.714217142171,127.711124111241,133.624024240242,140.827309273093,151.439739897399,160.456068310683,170.111778117781
Louisiana,0.0,0.0,0.0,23.0876088760888,51.0058900589006,72.0757117571176,90.549745497455,106.171672716727,120.292402424024,133.460581605816,145.978199781998,158.0,170.470918709187,182.853395533955,196.067517675177,210.110673106731,225.863601136011,244.115540155402,266.426997769978,294.2024500245,335.745704957049,372.709542595426,417.476329563295
Maine,2.16289142891429,4.73308983089831,6.93316383163832,9.06469664696647,10.8673591735917,12.0,13.0,14.0,14.979942799428,15.5245412454125,16.059692096921,17.0,17.9638886388864,18.5173591735917,19.1010390103901,20.0,21.0,22.0,23.1467739677397,24.930345303453,27.0,29.0864606146061,31.6752335523355
Maryland,0.0,4.52576275762761,48.1843278432784,89.0281762817628,111.105188551886,127.028467284673,139.904306543066,151.344607446074,161.392304923049,170.330072300723,178.857126571266,187.0,194.982760327603,203.559454594546,212.666755167552,222.868517685177,234.101783517835,247.075645756458,262.89880898809,284.651996519966,325.661007110072,368.937190621906,420.151080910808
Massachusetts,0.0,0.0,0.0,0.0,0.0,3.26022260222607,49.0990684906849,87.3456694566946,119.506399063991,145.844394443945,167.75026700267,188.0,208.814428644286,230.858458584586,256.723440734407,288.823346233462,327.313623136231,373.405034050341,427.124639246392,486.925908259083,605.201089010889,713.47308298083,833.317686676865
Michigan,31.7588367883676,131.721851218512,210.09616496165,311.131380313803,390.555050550506,442.60268202682,480.412524125241,508.045240452405,533.087976879769,555.054790547906,574.388693886939,592.0,610.208928589286,629.6031600316,651.451167511675,676.236117361173,705.164666646667,742.412990129901,793.648710487105,874.737989379894,975.968212682127,1052.295800208,1156.48014700147
Minnesota,173.759657396574,198.824196741967,219.967836678367,243.845618456184,260.208433084331,272.649488494885,282.967254672547,292.191119911199,300.433667836678,308.159793597936,315.60414904149,323.0,330.135773857739,337.607656076561,345.377583775838,353.515429154291,362.601708517085,372.870218702187,385.227726277263,401.542267422674,425.415520655206,446.743933939339,471.812536825368
Mississippi,0.0,15.9330280802808,33.099713497135,53.3714937149372,66.6126316263163,77.0139801398013,85.9188116881169,94.0135361353614,101.55459904599,108.660312603126,115.369839198392,122.0,128.680859808598,135.478990789908,142.50457504575,150.158386583866,158.228917289173,167.294152941529,177.704582545825,190.794218942189,211.557176071761,229.20203102031,249.564513245132
Missouri,24.9575894758948,62.8481864818649,98.1588410884109,138.015294152942,163.028566285663,183.491416914169,200.789060390604,216.933993339933,231.70164701647,245.214982149822,257.829697296973,270.0,282.076332763328,295.032076320763,308.593546935469,323.052890528905,339.225932259323,356.612318123181,377.027510275103,402.182197821978,442.124595745957,476.465267152671,513.809621096211
Montana,30.8329241292413,37.820156701567,43.1843633436334,49.7766657666577,54.3617211172112,57.8182541825418,60.3728962289623,62.4674796747967,64.2184116841168,66.0,67.6514040140401,69.0,70.4658401584016,72.0,73.8779557795578,75.6162481624816,77.6228312283123,80.159989599896,83.6410804108041,88.0675846758468,94.7328503285033,100.108677836778,107.216523165232
Nebraska,14.4866748667487,26.4644041440414,36.5018500185002,48.1346833468335,55.7914574145741,61.4644986449865,66.1650791507915,70.320407204072,74.180396303963,77.6914029140292,81.0,84.0,87.0751192511925,90.3962319623196,93.920240202402,97.6160811608116,101.775465254653,106.514045140451,112.281590315903,119.905901059011,131.339734897349,141.532347573476,153.543402534025
Nevada,28.8014655146552,41.1416764167642,51.9948414484145,64.0008730087301,72.3125926259263,78.9675246752468,84.6078885788858,89.9604296042961,94.7058890588906,99.1864788647887,103.60153901539,108.0,112.3540500405,116.816215162152,121.307588575886,126.033435334353,131.229659796598,136.89660396604,143.771768217682,152.254273542735,164.647214472145,175.455655056551,187.793670536705
New Hampshire,0.0,0.0,0.0,0.0,0.426481264812646,3.12291322913229,5.55849558495585,7.80645506455064,9.7329513295133,11.5229852298523,13.189632396324,15.0,16.7709127091271,18.4455984559846,20.2070635706357,22.1237082370824,24.2761452614526,26.8322303223032,29.4975664756648,33.0,38.341121911219,43.0,48.4638407384073
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9749407494074,100.126963769638,145.659946599466,184.960038600386,219.0,254.740191901919,294.059660596606,338.980889808898,392.480808808088,457.852048520485,537.945695456954,645.665241652417,782.738554385543,982.291379913799,1147.15038775388,1365.34909249092
New Mexico,114.537293872939,124.798043730437,133.801450514505,144.157864578646,150.924998749987,156.140590405904,160.440206902069,164.313095130951,167.79670796708,170.940414404144,174.00020600206,177.0,179.95246802468,182.99616696167,186.15345403454,189.565556655567,193.373806238062,197.657737577376,202.838222382224,209.631857318573,219.908586085861,228.702313773138,239.435099150991
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0334518345184,102.961803618036,165.807605576056,218.0,271.674612746127,336.237464374644,419.381609316093,581.579143791439,867.559110591106,1221.42691826918,1581.15306903069,2042.22683626836,2963.2333408334,3280.60262852628,4136.71905619056
North Carolina,47.5834679346794,72.1872331223312,93.9713107131071,119.868615686157,137.843826938269,151.842781427814,164.180761807618,175.288622886229,185.533704337043,195.406561065611,204.90255902559,214.0,223.126126261263,232.70336203362,242.143972439724,252.510275102751,263.579895798958,275.951856518565,289.680839308393,307.59170391704,333.44513795138,355.12166496665,380.114973249732
North Dakota,30.6095000950009,39.9252922529225,47.2052240522405,55.1841658416584,60.7837763377634,65.0185741857419,68.5871708717087,71.5921479214792,74.1508405084051,76.6058220582206,78.940524405244,81.0,83.1570330703307,85.4516485164852,87.9160041600416,90.3957649576496,93.3658586585866,96.8450204502045,101.156790567906,106.867395673957,114.786234362344,121.893807188072,130.878352783528
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467704677046754,1.0,1.0,1.0
Ohio,47.7842288422884,105.861237362374,153.613833138331,208.453817538175,244.975336753368,274.149806498065,298.605053550535,320.327273272733,339.44599495995,358.346494464945,376.341395913959,394.0,411.108043080431,429.045423454235,447.981950319503,467.172297722977,489.176589265893,513.191932919329,541.525066750668,578.00241202412,632.814695646956,683.305736807368,741.307521375214
Oklahoma,41.3048876488765,49.0405169051691,55.7441409414094,63.6628596285963,69.0745627456274,73.5132991329913,77.3264182641826,80.80019200192,84.0356898568986,87.0874508745088,90.0867818678187,93.0,95.9437629376294,98.9324213242132,101.943821438214,105.138010380104,108.665339153392,112.506525065251,116.928138781388,122.468649686497,130.318903189032,136.982629076291,144.344001140011
Oregon,39.1713893138931,45.3530862808628,50.9159901599016,57.0,60.8935529355294,64.0,66.5974109741097,68.9622926229262,71.0,73.0,75.0,77.0,78.9586220862209,80.9831578315783,82.9943899438995,85.0263312633126,87.4393543935439,90.040014400144,93.0678786787868,97.0,103.291041910419,108.771429214292,115.351870818708
Pennsylvania,0.0,18.1717712177123,97.7224387243873,183.939132391324,239.950391503915,285.378288782888,324.802575525755,358.4968199682,387.729215792158,413.430249302493,436.781216812168,459.0,481.6518300183,505.037617376174,531.172356223562,560.253301533015,594.640963909639,633.832805328054,679.917194671947,735.340209402094,820.794502445024,898.548262232622,993.200638706387
Puerto Rico,11.8984912849128,22.3907539075391,30.6555875558756,40.080037800378,46.6549230492305,51.7113551135511,55.890168901689,59.4348873488735,62.6180211802118,65.630120301203,68.3993519935199,71.0,73.7418024180242,76.5229952299523,79.3894698946989,82.5810248102481,86.0729307293073,90.3177451774518,95.2842108421084,101.819971199712,111.116876668767,119.156678816788,130.01526205262
Rhode Island,0.0,0.0,0.0,0.0,0.0,10.4065700657007,20.260477604776,28.1707677076771,34.8779107791078,40.9475414754147,46.4963624636246,52.0,57.2688266882669,62.8733927339273,68.8739612396124,75.6657456574566,83.7141496414964,93.510125101251,106.619108691087,123.528500285003,151.726146761468,179.669968949689,210.056536765367
South Carolina,0.0,0.0,0.0,0.0,0.235803858038575,15.1076470764708,26.9012240122401,37.0793537935379,46.4859778597786,55.3558875588756,63.760060600606,72.0,80.2250007500075,88.7273272732727,97.5462844628446,106.782371823718,116.941094410944,128.709579095791,143.135491854918,162.075645756458,191.621054210542,218.090038400384,249.640738607386
South Dakota,104.5827800278,114.921729717297,126.20061100611,142.0,148.69574895749,152.476126761268,155.212452124521,157.637054370544,159.673045730457,161.489138891389,163.146953469535,165.0,166.732436824368,168.429088290883,170.205115051151,172.284427844278,174.664981649817,177.462256622566,181.336279362794,188.080552805528,203.939194391944,215.333972839728,225.439940499405
Tennessee,181.726315063151,205.728104281043,225.14591095911,248.423004230042,264.307803078031,276.615120151202,286.946224462245,296.966645666457,305.840234902349,314.007752077521,322.271288212882,330.0,337.728218282183,346.077364773648,354.377541775418,363.535076350764,373.483492334923,383.745663456635,396.241985419854,411.646455464555,434.954195541955,455.132620076201,477.913548735487
