location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,18.3310530105301,36.2887483874839,48.680281302813,65.3143931439314,74.6343583435834,83.1940039400394,89.3860138601386,95.1146091460915,100.773514235142,105.707131071311,110.469767697677,115.0,119.325059750598,124.232482324823,129.296968469685,134.90462204622,140.532882828828,146.782053820538,155.362339123391,164.958663586636,181.30299902999,193.736199361993,211.530783307833
Alaska,2.58930699306993,4.93010005100051,6.52706577065771,9.77256972569726,13.220461704617,15.0,16.0667206672067,17.0,18.0,18.0,19.0,19.0,19.0028545285453,20.0,20.0,21.0,21.8871788717887,22.9767197671977,24.7322503225032,28.219721197212,31.5268452684527,33.1560043100431,35.3970536705367
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,36.2594230942309,70.2722617226172,89.6802853028531,105.271202712027,119.20173701737,131.344508445084,141.549236492365,150.529205292053,159.024558245582,167.0,175.0,183.606036060361,192.823910239102,203.030312303123,215.184299342993,228.643662436624,244.656721567216,263.292469924699,297.683798337983,334.990598655986,383.607895778957
Arkansas,0.0,2.26046085460855,23.259737597376,63.1412464124641,81.9960434604346,89.4880848808488,94.3086805868059,98.660125601256,102.279096290963,105.861964619646,109.0,112.0,115.0,118.0,121.640854908549,125.263346633466,129.573380733807,134.531975319753,142.066775167752,161.555344553446,201.108836588366,222.271198711987,237.491048210482
California,137.882008620086,188.661984369844,224.054856548566,283.689231892319,319.312642126421,351.275558755588,373.578533285333,390.581608816088,406.660491604916,421.825872258723,433.120099700997,444.0,454.620349703497,466.024422244222,481.187001870019,497.680674806748,514.365698656987,536.659636596366,568.317823678237,604.627446274463,664.565225652256,700.95259502595,750.039732497325
Colorado,38.1392945929459,60.5732874828748,79.7974354743547,114.350383503835,139.69718397184,155.226454264543,164.157211572116,172.357331573316,179.208749587496,185.243428434284,191.0,196.0,200.992682926829,206.706403064031,212.736289362894,219.758851588516,227.857803578036,236.850222502225,252.705659556596,277.654720547206,311.922038220382,330.669413194132,353.84587395874
Connecticut,0.0,0.0,0.0,8.63042630426309,41.0679056790568,63.6890108901089,90.9138166381664,104.442582425824,116.092405424054,124.0,128.74793597936,133.0,137.042115921159,142.0,149.893521435214,161.475633756338,174.994292442924,201.791755917559,224.670391203912,256.335427354274,330.924156241562,362.387789127891,404.717505775058
Delaware,0.0,0.0,0.0,0.0,0.0,3.32913529135292,6.31431314313143,9.0,11.6959639596396,13.8873748737487,15.7059300593006,17.0,18.1677981779818,20.0277142771428,22.2316743167432,25.0,27.739552395524,30.6639586395864,35.3856003560036,48.1983019830199,69.7505040050399,78.4740259902599,86.7125471254713
