State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16764.375,19140.7,23128.0,27440.0,31891.0,37664.0,43551.0
Alaska,1699.0,2062.6000000000004,2882.0,4518.0,6205.0,8860.300000000001,14517.574999999999
American Samoa,0.0,1.9000000000000008,158.0,719.0,1147.0,1706.2,2095.0
Arizona,24729.775,32780.0,39825.0,45642.0,52679.0,61520.0,65624.0
Arkansas,10059.6,12704.0,14477.0,16108.0,18141.75,22281.0,28547.649999999994
California,310548.0,310548.0,310548.0,310548.0,310548.0,310548.0,310548.0
Colorado,13562.75,15751.1,17118.625,18580.25,20551.375,26290.350000000002,31732.9125
Connecticut,10059.6,12704.0,14477.0,16108.0,18141.75,22281.0,28547.649999999994
Delaware,2723.975,3104.0,4626.0,5953.0,8069.75,11024.1,14728.0
District of Columbia,2.475,692.9000000000001,1332.0,1771.0,2581.0,2979.8,5501.674999999998
Florida,43851.175,49131.0,61713.0,67409.0,77200.24999999999,98147.3,101640.0
Georgia,24325.0,32780.0,38335.0,44517.0,49141.625,61520.0,65624.0
Guam,0.0,1.9000000000000008,158.0,719.0,1147.0,1706.2,2095.0
Hawaii,0.0,1.9000000000000008,158.0,719.0,1147.0,1706.2,2095.0
Idaho,2882.0,4080.0,5431.0,6939.5,9688.375,13518.0,16269.0
Illinois,24729.775,32780.0,39825.0,45642.0,52679.0,61520.0,65624.0
Indiana,19093.65,28322.0,31616.0,41258.0,44296.0,48737.0,64695.1375
Iowa,2882.0,4080.0,5575.0,7688.5,10784.5,13518.0,16269.0
Kansas,8437.0,10960.800000000001,12861.5,14870.0,18070.5,20909.4,26520.062499999996
Kentucky,13562.75,15850.0,17149.0,18844.75,21371.875,26290.350000000002,33333.225
Louisiana,12569.5,14308.0,16348.0,17938.0,19625.0,24072.7,29548.0
Maine,1699.0,2062.6000000000004,2915.0,4518.0,6205.0,8860.300000000001,14517.574999999999
Maryland,12393.625,14290.45,16271.5,17938.0,19625.0,23985.85,29548.0
Massachusetts,19165.325,24357.0,27914.75,35313.0,39252.0,46252.3,56731.0
Michigan,17144.475,19237.0,23128.0,27756.5,33714.5,37697.55,43746.5625
Minnesota,12393.625,14290.45,16348.0,17938.0,19625.0,23985.85,29548.0
Mississippi,10059.6,12704.0,14477.0,16108.0,18141.75,22281.0,28547.649999999994
Missouri,13827.6125,15850.0,17149.0,18977.0,22439.5,27831.25,38841.062499999985
Montana,2095.0,2882.0,4003.5,5552.0,7669.25,10763.7,14517.574999999999
Nebraska,2723.975,3901.6000000000004,5103.0,6198.0,8579.0,11366.900000000001,14728.0
Nevada,12569.5,14308.0,16348.0,17938.0,19625.0,24072.7,29548.0
New Hampshire,2723.975,3333.2000000000003,5068.75,6191.0,8579.0,11024.1,14728.0
New Jersey,17586.0,20098.0,26458.25,31592.5,38669.0,43689.0,48737.0
New Mexico,2882.0,4474.200000000001,5575.0,7727.0,10927.0,13594.7,16712.1
New York,43851.175,49131.0,61713.0,67409.0,77200.24999999999,98147.3,101640.0
North Carolina,22282.225,32780.0,38335.0,44517.0,49131.0,61520.0,65624.0
North Dakota,2.475,692.9000000000001,1332.0,1771.0,2581.0,3105.4,5501.674999999998
Northern Mariana Islands,0.0,1.9000000000000008,158.0,719.0,1147.0,1706.2,2095.0
Ohio,32780.0,46924.0,52679.0,63417.0,70190.0,86029.0,98330.0
Oklahoma,14436.8375,15855.4,18253.25,19904.0,23149.749999999996,29619.8,40010.37499999999
Oregon,2882.0,4080.0,5575.0,7650.0,10784.5,13518.0,16269.0
Pennsylvania,35609.4,49079.4,60968.0,67409.0,77200.24999999999,98147.3,101640.0
Puerto Rico,2723.975,3333.2000000000003,5034.5,6191.0,8579.0,11024.1,14728.0
Rhode Island,2882.0,4069.5,5119.5,6205.0,8588.625,11366.900000000001,14728.0
South Carolina,14477.0,15860.8,18304.0,19904.0,23622.999999999996,30266.0,40626.112499999996
South Dakota,2095.0,2882.0,4003.5,5552.0,7669.25,10763.7,14517.574999999999
Tennessee,31381.925,46683.3,52679.0,63417.0,69625.625,86029.0,98330.0
Texas,60729.0,60968.0,83301.0,98127.0,124402.0,155691.0,155691.0
Utah,10059.6,12704.0,14477.0,16108.0,18141.75,22281.0,28547.649999999994
Vermont,0.0,1.9000000000000008,158.0,719.0,1147.0,1706.2,2095.0
Virgin Islands,0.0,1.9000000000000008,158.0,719.0,1147.0,1706.2,2095.0
Virginia,16021.0,18191.0,22884.5,27440.0,31753.625,36275.6,41889.7
Washington,8747.65,11282.1,13939.375,15014.0,18070.5,21595.2,27094.975
West Virginia,2882.0,4080.0,5575.0,7650.0,10784.5,13518.0,16269.0
Wisconsin,14244.575,15850.0,17578.5,19625.0,22900.0,29619.8,41241.85
Wyoming,58.575,732.0,1343.25,1771.0,2581.0,3118.0,5501.674999999998
