State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13481.0,15682.300000000001,19783.25,27141.0,37664.0,44382.3,63674.59999999999
Alaska,1360.0,2095.0,3104.0,4518.0,6475.749999999998,8696.7,27442.0
American Samoa,0.0,6.5000000000000036,588.9999999999998,859.0,1771.0,3048.0,3808.899999999993
Arizona,18022.9625,30575.5,34074.375,41662.0,60513.0,67335.0,73550.0
Arkansas,9181.75,11611.8,14164.0,16021.0,19110.0,22596.0,27507.39999999999
California,277572.0,277572.0,277572.0,277572.0,277572.0,277572.0,310548.0
Colorado,9961.0,13795.0,15108.0,18166.25,24357.0,29548.0,36312.52499999999
Connecticut,9181.75,11611.8,14164.0,16021.0,19110.0,22596.0,27507.39999999999
Delaware,1360.0,2532.4000000000005,3191.0,4536.5,7585.999999999999,8860.6,27442.0
District of Columbia,0.9500000000000001,158.0,717.0,1564.0,2493.0,3349.0,4124.299999999998
Florida,40283.875,52435.0,60908.25,71423.0,96025.0,101640.0,143235.54999999978
Georgia,18022.9625,30310.5,33998.75,41561.0,54526.99999999999,65953.45,71870.0
Guam,0.0,6.5000000000000036,588.9999999999998,859.0,1771.0,3048.0,3808.899999999993
Hawaii,0.0,6.5000000000000036,588.9999999999998,859.0,1771.0,3048.0,3808.899999999993
Idaho,2788.025,4251.1,5426.75,7834.0,9931.0,14557.300000000001,25284.54999999999
Illinois,17046.75,29776.500000000004,33545.0,41460.0,60513.0,66718.5,71953.99999999999
Indiana,12367.9,19110.9,27219.0,34293.5,44260.0,53470.0,65624.0
Iowa,2853.575,4491.6,5556.375,8239.5,9931.0,14557.300000000001,25252.0
Kansas,6360.8,9705.849999999999,13812.875,15108.0,17938.0,21739.0,27507.39999999999
Kentucky,9961.0,13849.0,15127.5,18258.5,24357.0,29548.0,36312.52499999999
Louisiana,9961.0,12908.2,14348.0,17556.0,23145.499999999996,25833.600000000002,33708.0
Maine,1360.0,2532.4000000000005,3191.0,4536.5,7585.999999999999,8860.6,27442.0
Maryland,9961.0,12908.2,14348.0,17556.0,23145.499999999996,25833.600000000002,33708.0
Massachusetts,13417.1375,19110.9,27219.0,33743.5,44260.0,53470.0,65624.0
Michigan,12236.5625,15343.0,19421.0,26685.25,37664.0,44497.95,55448.07499999997
Minnesota,9961.0,12908.2,14324.0,17285.0,23032.249999999996,25833.600000000002,33708.0
Mississippi,9181.75,11611.8,14164.0,16021.0,19110.0,22596.0,27507.39999999999
Missouri,9961.0,13849.0,15127.5,18258.5,24357.0,29548.0,36312.52499999999
Montana,1360.0,2532.4000000000005,3191.0,4536.5,7585.999999999999,8860.6,27442.0
Nebraska,1931.725,3028.1000000000004,4370.375,6819.0,8771.625,14489.0,66395.94999999982
Nevada,9961.0,12908.2,14348.0,17309.75,23145.499999999996,25833.600000000002,33708.0
New Hampshire,1561.4,2627.0,3945.5,5225.0,8579.0,14340.5,46918.97499999991
New Jersey,13481.0,16630.35,20049.5,30285.75,41662.0,53470.0,65624.0
New Mexico,2853.575,4491.6,5686.0,8366.5,10737.0,15011.450000000003,21883.499999999996
New York,40283.875,52435.0,60968.0,71423.0,96025.0,101640.0,143235.54999999978
North Carolina,19533.875,31451.1,36166.875,43135.0,53705.5,66063.95,76027.73749999997
North Dakota,0.9500000000000001,158.0,728.25,1610.9999999999998,2581.0,3349.0,4225.0
Northern Mariana Islands,0.0,6.5000000000000036,588.9999999999998,859.0,1771.0,3048.0,3808.899999999993
Ohio,32905.9875,39775.0,52679.0,62139.0,71954.75,86029.0,98330.0
Oklahoma,10692.975,13892.0,15720.0,19430.75,25643.625,30298.8,38669.0
Oregon,2853.575,4491.6,5426.75,8124.0,9931.0,14557.300000000001,21883.499999999996
Pennsylvania,32663.525,48424.0,55591.0,67113.0,86029.0,98127.0,100067.74999999999
Puerto Rico,1561.4,2627.0,3945.5,5225.0,8579.0,14340.5,46918.97499999991
Rhode Island,2279.3625,3548.5,4874.125,7496.749999999999,8908.25,14489.0,66395.94999999982
South Carolina,10692.975,13892.0,16084.5,19904.0,25651.25,30298.8,40028.22499999999
South Dakota,1360.0,2532.4000000000005,3191.0,4518.0,7130.249999999998,8860.6,27442.0
Tennessee,31717.475000000002,37500.2,50551.5,62564.99999999999,71688.875,86029.0,98233.575
Texas,50239.0,66650.0,76236.0,129469.0,155691.0,225121.0,225121.0
Utah,9181.75,11611.8,14164.0,16021.0,19110.0,22596.0,27507.39999999999
Vermont,0.0,6.5000000000000036,588.9999999999998,859.0,1771.0,3048.0,3808.899999999993
Virgin Islands,0.0,6.5000000000000036,588.9999999999998,859.0,1771.0,3048.0,3808.899999999993
Virginia,13481.0,15343.0,19497.5,25001.75,33261.75,42820.15,48737.0
Washington,7371.3125,10201.95,13937.25,15453.0,18778.625,22210.35,25252.0
West Virginia,2853.575,4491.6,5426.75,8008.499999999999,9931.0,14489.0,21883.499999999996
Wisconsin,10692.975,13892.0,15720.0,19199.0,24806.5,30266.0,38669.0
Wyoming,0.9500000000000001,454.10000000000025,728.25,1699.0,2868.7499999999995,3349.0,5313.574999999998
