State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5047.0,6736.0,6865.0,6897.0,7414.0,8922.0,11713.0
Alaska,156.0,266.0,351.0,458.0,545.0,646.0,908.0
American Samoa,0.0,0.0,0.0,0.0,2.0,16.0,16.0
Arizona,8082.0,10243.0,11974.0,12858.0,17374.0,19413.0,25568.0
Arkansas,3033.0,3033.0,3226.0,4247.0,4333.0,4338.0,4565.0
California,51978.0,61269.0,72978.0,84785.0,92164.0,106242.0,151514.0
Colorado,5356.0,5356.0,6005.0,6528.0,7129.0,8540.0,11346.0
Connecticut,3094.0,4142.0,4142.0,4323.0,4403.0,5086.0,7003.0
Delaware,795.0,858.0,1020.0,1207.0,1444.0,1996.0,2174.0
District of Columbia,419.0,567.0,582.0,625.0,644.0,751.0,761.0
Florida,0.0,0.0,8220.0,11593.0,17191.0,22201.0,27879.0
Georgia,9490.0,10720.0,11233.0,15129.0,18742.0,20970.0,22598.0
Guam,17.0,36.0,36.0,42.0,126.0,167.0,268.0
Hawaii,0.0,0.0,1012.0,1371.0,1547.0,1935.0,2892.0
Idaho,1482.0,1920.0,2400.0,2416.0,2674.0,2679.0,3755.0
Illinois,19590.0,22617.0,23334.0,23334.0,25514.0,27345.0,32926.0
Indiana,6684.0,9245.0,10513.0,13594.0,14548.0,16745.0,23272.0
Iowa,2463.0,2751.0,3509.0,4082.0,5716.0,6587.0,6788.0
Kansas,2883.0,2917.0,3038.0,4220.0,5864.0,6988.0,7401.0
Kentucky,3608.0,3894.0,4623.0,5213.0,6351.0,8754.0,9865.0
Louisiana,4650.0,4803.0,5684.0,6576.0,6997.0,8421.0,8421.0
Maine,492.0,640.0,683.0,1062.0,1639.0,2105.0,2142.0
Maryland,6113.0,6315.0,7051.0,8467.0,8659.0,8726.0,10978.0
Massachusetts,5555.0,5555.0,7657.0,8379.0,12497.0,14354.0,15864.0
Michigan,6729.0,9981.0,12451.0,20753.0,21959.0,23819.0,23819.0
Minnesota,5764.0,5899.0,6359.0,7004.0,8089.0,8152.0,11077.0
Mississippi,2816.0,3198.0,4119.0,4174.0,4404.0,4469.0,5689.0
Missouri,6157.0,7474.0,8543.0,8621.0,8799.0,9266.0,11152.0
Montana,0.0,0.0,436.0,477.0,882.0,929.0,1077.0
Nebraska,1897.0,3006.0,3592.0,4173.0,6675.0,6675.0,6675.0
Nevada,2529.0,2894.0,3227.0,3654.0,5226.0,6914.0,6914.0
New Hampshire,514.0,770.0,1049.0,1171.0,1261.0,1380.0,1448.0
New Jersey,7158.0,7158.0,8075.0,10342.0,10956.0,16865.0,18495.0
New Mexico,2318.0,2907.0,3278.0,3480.0,4269.0,5350.0,5510.0
New York,26080.0,35845.0,45269.0,45269.0,45505.0,50580.0,66620.0
North Carolina,10611.0,10925.0,12970.0,15157.0,15969.0,19218.0,19218.0
North Dakota,680.0,706.0,791.0,1005.0,1121.0,1153.0,1615.0
Northern Mariana Islands,0.0,3.0,13.0,20.0,44.0,46.0,56.0
Ohio,11704.0,11704.0,14154.0,16854.0,21198.0,21198.0,22815.0
Oklahoma,3898.0,3898.0,3985.0,5494.0,5996.0,13715.0,14558.0
Oregon,3666.0,3981.0,4572.0,4572.0,6067.0,6228.0,6296.0
Pennsylvania,9652.0,9652.0,10519.0,12153.0,21736.0,23109.0,24913.0
Puerto Rico,5347.0,9744.0,9762.0,9762.0,10885.0,10885.0,10885.0
Rhode Island,1210.0,1396.0,1459.0,1645.0,2127.0,2526.0,2727.0
South Carolina,5109.0,5223.0,5875.0,7142.0,7704.0,7860.0,10393.0
South Dakota,776.0,807.0,923.0,923.0,1092.0,1276.0,1744.0
Tennessee,5550.0,6124.0,7016.0,7648.0,9915.0,9915.0,12860.0
Texas,29389.0,32787.0,40954.0,41989.0,49228.0,53227.0,58550.0
Utah,2627.0,2938.0,3311.0,4000.0,4394.0,4679.0,5347.0
Vermont,234.0,299.0,302.0,465.0,465.0,550.0,757.0
Virgin Islands,0.0,81.0,89.0,102.0,130.0,145.0,214.0
Virginia,8599.0,8882.0,10493.0,12940.0,15574.0,16820.0,16820.0
Washington,6956.0,8016.0,8454.0,9787.0,10885.0,11086.0,11282.0
West Virginia,1300.0,1650.0,2116.0,2419.0,3229.0,3240.0,3379.0
Wisconsin,5838.0,6967.0,8136.0,8291.0,8786.0,8786.0,11018.0
Wyoming,0.0,503.0,583.0,628.0,818.0,885.0,1340.0
