State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4819.0,6749.0,6982.0,7095.0,7671.0,10384.0,18941.0
Alaska,358.0,452.0,496.0,578.0,968.0,1160.0,1160.0
American Samoa,0.0,0.0,0.0,2.0,2.0,2.0,4.0
Arizona,12619.0,14049.0,15983.0,18346.0,19413.0,28562.0,28562.0
Arkansas,2625.0,2653.0,2802.0,3733.0,4435.0,5659.0,5659.0
California,65046.0,66939.0,66939.0,71229.0,86738.0,91124.0,128459.0
Colorado,5365.0,5369.0,5369.0,6761.0,7085.0,7183.0,8517.0
Connecticut,3114.0,3114.0,3840.0,4695.0,4886.0,5976.0,8501.0
Delaware,912.0,912.0,1065.0,1320.0,1922.0,2506.0,2546.0
District of Columbia,268.0,436.0,525.0,570.0,604.0,695.0,712.0
Florida,-56268.0,-56268.0,9828.0,15750.0,23486.0,30932.0,30932.0
Georgia,0.0,9185.0,9886.0,13770.0,19999.0,19999.0,22598.0
Guam,0.0,35.0,81.0,158.0,235.0,235.0,268.0
Hawaii,0.0,308.0,1216.0,1357.0,1729.0,1959.0,2578.0
Idaho,354.0,1565.0,1620.0,1936.0,2416.0,2504.0,2666.0
Illinois,21403.0,21403.0,21403.0,21403.0,24205.0,28916.0,32926.0
Indiana,8951.0,9422.0,11486.0,12788.0,17157.0,17669.0,25998.0
Iowa,2549.0,2835.0,2983.0,3172.0,3196.0,3924.0,6166.0
Kansas,2619.0,2853.0,3281.0,4133.0,4767.0,7401.0,7401.0
Kentucky,3980.0,4139.0,4834.0,5527.0,9447.0,11372.0,11550.0
Louisiana,3984.0,3984.0,4233.0,4359.0,6590.0,8674.0,9802.0
Maine,398.0,672.0,672.0,905.0,1061.0,1212.0,1667.0
Maryland,5302.0,5302.0,6329.0,7387.0,7460.0,8318.0,11394.0
Massachusetts,2639.0,7374.0,9099.0,9469.0,12605.0,16475.0,16475.0
Michigan,8032.0,8032.0,8032.0,10606.0,11637.0,16270.0,23819.0
Minnesota,4953.0,4953.0,6488.0,6935.0,7771.0,10257.0,10564.0
Mississippi,2597.0,3604.0,4011.0,4277.0,4624.0,5379.0,7536.0
Missouri,5385.0,6023.0,8449.0,8726.0,9589.0,12980.0,19851.0
Montana,-1469.0,251.0,540.0,806.0,913.0,997.0,1231.0
Nebraska,2620.0,2744.0,3294.0,3510.0,7457.0,7457.0,7457.0
Nevada,3056.0,3534.0,3874.0,5397.0,7500.0,7971.0,8096.0
New Hampshire,660.0,899.0,1093.0,1145.0,1173.0,1429.0,1882.0
New Jersey,7309.0,8856.0,9590.0,10816.0,12200.0,18742.0,21228.0
New Mexico,2907.0,3581.0,3987.0,4641.0,5510.0,5510.0,8107.0
New York,32879.0,33742.0,42604.0,42604.0,44420.0,47802.0,74421.0
North Carolina,9281.0,9281.0,10379.0,13630.0,15038.0,22368.0,22368.0
North Dakota,656.0,656.0,822.0,958.0,1120.0,1122.0,1193.0
Northern Mariana Islands,-134.0,0.0,12.0,26.0,48.0,74.0,74.0
Ohio,10535.0,12995.0,16061.0,21129.0,24672.0,24672.0,24672.0
Oklahoma,5118.0,5382.0,5432.0,5553.0,5739.0,5739.0,8399.0
Oregon,2086.0,3637.0,3921.0,4495.0,6220.0,6220.0,6611.0
Pennsylvania,10303.0,10842.0,11458.0,15825.0,18560.0,24913.0,24913.0
Puerto Rico,4673.0,4673.0,4673.0,9744.0,9744.0,9744.0,10885.0
Rhode Island,1294.0,1459.0,2127.0,2329.0,2613.0,2613.0,2685.0
South Carolina,6709.0,7267.0,7278.0,7402.0,7523.0,11010.0,20082.0
South Dakota,757.0,824.0,920.0,1051.0,1089.0,1092.0,1309.0
Tennessee,0.0,5798.0,7237.0,8467.0,11760.0,11760.0,11760.0
Texas,0.0,0.0,0.0,32144.0,53496.0,54825.0,61951.0
Utah,375.0,2986.0,3444.0,3976.0,4824.0,5550.0,5550.0
Vermont,145.0,335.0,423.0,518.0,868.0,989.0,989.0
Virgin Islands,0.0,0.0,25.0,47.0,108.0,133.0,148.0
Virginia,3572.0,8411.0,9573.0,12186.0,18126.0,18126.0,18126.0
Washington,6921.0,7926.0,7926.0,8559.0,9413.0,10546.0,11420.0
West Virginia,0.0,1229.0,1800.0,2178.0,3041.0,3502.0,3716.0
Wisconsin,5711.0,6925.0,8274.0,8274.0,8553.0,10659.0,12307.0
Wyoming,240.0,510.0,749.0,840.0,908.0,1479.0,2241.0
