State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,24.0,27.0,33.5,40.0,51.0,71.0
Alaska,0.47500000000000003,2.0,5.0,7.0,98.0,98.0,98.0
American Samoa,0.0,0.0,0.0,0.0,0.4999999999999945,4.0,4.0
Arizona,85.0,85.0,118.0,141.0,163.0,187.0,238.0
Arkansas,6.0,16.0,24.0,24.0,34.0,51.0,70.0
California,53.0,85.0,116.0,275.0,312.0,413.0,1172.0
Colorado,13.0,13.0,13.0,26.0,53.0,183.0,383.0
Connecticut,16.0,24.0,24.0,27.499999999999996,34.0,34.0,44.82499999999997
Delaware,0.9500000000000001,5.0,7.749999999999998,10.0,18.0,20.6,38.0
District of Columbia,0.0,4.0,4.0,4.0,5.0,6.0,98.0
Florida,58.0,85.0,85.0,116.0,137.0,284.0,1172.0
Georgia,73.425,85.0,85.0,116.0,122.0,137.0,189.09999999999997
Guam,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Hawaii,5.475,6.0,6.0,6.0,21.0,39.1,54.0
Idaho,2.0,2.0,2.0,2.0,5.0,8.300000000000002,11.0
Illinois,28.0,37.9,44.0,58.0,71.0,183.0,1172.0
Indiana,25.0,27.0,28.0,34.0,42.0,55.0,82.0
Iowa,4.0,4.0,6.0,8.0,11.0,39.1,54.0
Kansas,13.0,13.0,28.0,38.5,119.99999999999977,183.0,183.0
Kentucky,73.425,85.0,116.0,118.0,136.0,137.0,170.34999999999997
Louisiana,10.0,23.400000000000006,27.0,30.0,40.0,55.0,71.0
Maine,-82.0,17.0,24.0,24.499999999999996,32.25,39.0,57.0
Maryland,24.95,26.0,27.0,30.0,34.0,55.2,71.0
Massachusetts,41.375,56.0,58.0,62.0,99.0,116.0,1172.0
Michigan,40.325,56.0,58.0,66.0,108.0,116.0,1172.0
Minnesota,10.0,22.60000000000001,27.0,30.0,34.0,42.0,71.0
Mississippi,2.0,2.0,5.0,5.0,7.0,11.0,19.0
Missouri,16.0,18.8,24.0,28.499999999999996,41.0,51.0,70.52499999999999
Montana,6.0,7.800000000000002,21.0,21.0,35.0,40.0,70.0
Nebraska,4.0,6.0,6.0,11.0,13.0,17.0,20.674999999999944
Nevada,26.0,26.0,37.75,46.0,55.0,71.0,82.0
New Hampshire,0.0,2.0,2.0,5.0,10.249999999999996,17.200000000000003,19.0
New Jersey,40.325,56.0,58.0,62.0,67.0,116.0,1172.0
New Mexico,13.0,13.0,28.0,49.49999999999998,183.0,183.0,183.0
New York,58.0,84.30000000000001,85.0,116.0,125.49999999999996,139.60000000000002,1172.0
North Carolina,44.0,56.0,56.0,62.0,108.0,118.90000000000003,1172.0
North Dakota,3.0,4.0,6.0,6.0,98.0,98.0,98.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,26.0,36.7,44.0,71.0,1172.0,1172.0,1172.0
Oklahoma,13.0,23.0,38.0,53.0,56.0,120.90000000000008,183.0
Oregon,26.0,26.0,30.0,30.0,55.0,71.0,82.0
Pennsylvania,44.0,56.0,58.0,67.0,114.0,116.0,1172.0
Puerto Rico,24.0,24.0,24.0,27.0,34.0,51.0,83.59999999999994
Rhode Island,0.0,0.0,3.0,5.0,11.0,17.0,19.0
South Carolina,44.0,56.0,56.0,72.0,108.0,114.0,148.0
South Dakota,1.0,1.9000000000000008,5.0,7.0,11.0,19.0,19.0
Tennessee,13.0,13.0,26.0,45.5,55.0,71.0,71.0
Texas,38.0,44.0,56.0,72.0,114.0,148.0,685.5999999999975
Utah,4.95,6.0,6.0,10.0,24.0,51.0,70.0
Vermont,1.0,1.0,1.0,1.0,3.0,8.0,11.0
Virgin Islands,0.0,0.0,2.7499999999999987,4.0,5.0,5.0,5.0
Virginia,41.375,51.0,58.0,62.0,67.0,114.0,1172.0
Washington,24.0,24.900000000000002,27.0,28.0,34.0,40.2,64.34999999999997
West Virginia,10.0,24.0,24.0,24.0,33.0,39.1,57.0
Wisconsin,13.0,13.0,30.0,44.0,58.0,116.0,183.0
Wyoming,3.0,4.0,6.0,6.0,98.0,98.0,98.0
