State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,20.0,26.0,27.0,44.0,51.7,75.0
Alaska,2.475,8.0,9.499999999999996,21.0,24.0,1172.0,1172.0
American Samoa,0.0,0.0,0.0,2.0,2.0,2.0,4.0
Arizona,38.0,72.0,72.0,118.0,141.0,163.0,163.0
Arkansas,16.0,22.0,24.0,31.99999999999999,40.0,40.0,55.525
California,29.0,29.0,96.0,157.0,187.0,284.0,341.0
Colorado,10.0,10.0,26.0,34.0,44.49999999999999,68.0,80.05
Connecticut,13.0,19.0,24.75,30.0,34.0,44.0,44.0
Delaware,-189.0,0.0,3.7499999999999987,9.499999999999996,18.0,19.0,21.0
District of Columbia,0.0,2.0,2.0,10.0,10.0,10.80000000000001,18.0
Florida,36.65,72.0,72.0,137.0,157.0,187.0,313.92499999999956
Georgia,44.0,72.0,72.0,93.0,137.0,157.0,187.0
Guam,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Hawaii,-189.0,1.0,16.0,17.0,21.0,24.0,38.0
Idaho,1.0,3.0,3.0,3.0,3.2499999999999973,5.0,11.0
Illinois,11.0,11.0,37.0,50.999999999999986,58.0,75.0,92.79999999999974
Indiana,19.0,19.0,27.0,34.0,44.0,51.50000000000001,157.0
Iowa,-189.0,-189.0,5.749999999999998,7.499999999999997,10.0,11.0,38.0
Kansas,16.325,26.0,33.0,37.5,68.0,68.0,68.0
Kentucky,44.0,72.0,89.99999999999999,100.0,137.0,157.0,157.0
Louisiana,15.85,22.0,30.0,38.0,46.0,59.0,157.0
Maine,13.0,13.0,22.0,28.0,34.0,51.50000000000001,56.0
Maryland,27.0,33.800000000000004,34.0,44.0,58.0,83.2,1172.0
Massachusetts,18.0,36.300000000000004,69.49999999999999,81.0,122.0,157.0,177.0
Michigan,39.025,56.0,76.0,122.0,122.0,157.0,157.0
Minnesota,26.0,30.0,34.0,44.0,44.0,58.1,157.0
Mississippi,1.0,1.0,6.0,7.0,13.0,13.0,18.0
Missouri,-189.0,12.300000000000004,22.0,24.0,38.0,40.0,51.34999999999989
Montana,1.0,5.9,10.499999999999996,16.0,19.0,38.0,39.04999999999998
Nebraska,1.0,6.0,17.0,21.0,24.0,24.0,44.0
Nevada,11.0,27.0,31.499999999999996,49.0,58.0,1172.0,1172.0
New Hampshire,1.0,1.0,6.0,10.0,13.0,18.0,21.0
New Jersey,18.0,36.7,56.0,78.49999999999999,122.0,122.5,157.0
New Mexico,18.0,28.0,28.0,33.5,44.49999999999999,68.0,71.0
New York,49.7,72.0,93.0,128.99999999999997,157.0,157.0,157.0
North Carolina,36.65,61.400000000000006,76.0,94.49999999999993,122.0,122.0,157.0
North Dakota,3.0,6.0,8.0,8.999999999999995,18.0,18.0,18.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,11.0,27.900000000000002,39.99999999999999,55.0,56.0,59.0,116.14999999999979
Oklahoma,10.0,11.0,27.0,29.0,46.74999999999999,62.400000000000006,75.0
Oregon,20.95,32.0,34.0,34.0,58.0,59.0,157.0
Pennsylvania,20.375,44.0,56.0,62.0,76.0,122.0,157.0
Puerto Rico,13.0,13.0,22.0,32.0,40.0,56.0,58.0
Rhode Island,1.475,5.0,8.0,21.0,24.0,24.0,44.0
South Carolina,37.0,54.80000000000001,62.0,75.0,81.0,129.1,177.0
South Dakota,-189.0,0.0,3.0,4.0,5.0,98.0,98.0
Tennessee,10.0,11.0,24.99999999999999,32.0,58.0,75.0,1172.0
Texas,23.95,37.0,67.0,76.0,122.0,177.0,177.0
Utah,-189.0,5.800000000000002,17.0,21.0,24.0,40.0,56.0
Vermont,1.0,2.0,4.749999999999998,15.0,15.0,15.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.24999999999999725,2.0,4.0
Virginia,18.0,44.0,54.5,58.5,109.99999999999997,1172.0,1172.0
Washington,11.95,19.0,30.0,41.999999999999986,44.49999999999999,56.0,59.0
West Virginia,13.0,13.0,26.0,32.0,46.0,56.1,76.29999999999997
Wisconsin,28.0,43.7,49.0,55.0,59.0,59.0,75.0
Wyoming,3.0,6.0,8.0,8.999999999999995,18.0,18.0,18.0
