State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.0,22.0,27.0,29.0,38.0,45.0,70.09999999999997
Alaska,2.0,3.0,4.0,4.0,7.0,22.0,22.0
American Samoa,0.47500000000000003,1.0,2.0,2.0,2.0,2.0,5.0
Arizona,44.0,72.0,72.0,118.0,148.49999999999997,157.0,238.0
Arkansas,7.0,12.0,12.0,22.499999999999996,34.0,40.1,50.0
California,29.0,29.0,85.0,170.99999999999994,268.74999999999994,284.0,315.0
Colorado,11.425,13.0,27.0,34.0,46.0,51.400000000000006,75.0
Connecticut,12.0,22.0,29.0,34.0,38.0,41.0,50.52499999999999
Delaware,3.0,3.900000000000001,5.0,6.0,12.0,22.0,271.0
District of Columbia,1.0,1.0,1.0,2.0,2.0,4.0,5.0
Florida,29.0,69.20000000000002,72.0,88.99999999999997,157.0,179.0,223.6249999999998
Georgia,29.0,29.0,72.0,85.0,147.0,157.0,179.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0499999999999952
Hawaii,3.0,6.0,14.0,24.0,24.0,24.300000000000004,271.0
Idaho,0.47500000000000003,3.0,3.0,3.0,4.0,6.0,8.0
Illinois,28.0,33.0,53.0,63.0,67.0,83.0,85.0
Indiana,11.0,17.900000000000002,18.0,22.0,29.0,34.0,39.574999999999974
Iowa,1.0,3.0,3.0,8.999999999999995,13.0,13.0,17.099999999999966
Kansas,13.0,28.0,28.0,40.0,59.0,82.0,82.0
Kentucky,29.0,72.0,84.75,147.5,157.0,163.0,179.0
Louisiana,11.0,19.0,27.75,32.0,38.0,40.0,45.0
Maine,-91.14999999999999,22.0,22.0,29.499999999999996,40.0,50.0,51.0
Maryland,23.9,26.0,31.0,31.0,67.25,109.0,109.0
Massachusetts,23.375,26.0,67.0,78.0,116.0,122.0,178.04999999999998
Michigan,26.0,57.0,77.5,84.0,117.49999999999999,125.50000000000004,168.54999999999995
Minnesota,14.85,26.0,31.75,34.0,38.0,38.0,39.04999999999998
Mississippi,1.0,1.0,1.0,3.4999999999999973,7.0,13.200000000000003,15.0
Missouri,8.9,12.0,12.0,28.0,29.0,37.0,45.249999999999915
Montana,-189.0,4.0,6.0,17.0,24.0,24.0,24.0
Nebraska,3.0,4.0,4.0,12.0,22.0,22.0,24.0
Nevada,11.0,11.0,27.0,44.0,63.0,85.0,109.0
New Hampshire,1.0,1.0,3.0,4.0,6.0,7.200000000000002,19.624999999999957
New Jersey,26.0,31.0,67.0,84.0,117.49999999999999,122.0,140.37499999999991
New Mexico,13.0,26.0,33.0,33.0,68.0,83.0,85.0
New York,29.0,69.20000000000002,72.0,93.0,157.0,179.0,179.0
North Carolina,41.375,57.9,76.0,84.0,116.0,116.0,157.0
North Dakota,3.0,3.0,3.0,3.4999999999999973,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,29.325,39.0,53.0,63.0,67.0,85.0,112.67499999999994
Oklahoma,13.0,25.900000000000002,33.0,46.0,72.0,83.0,112.19999999999997
Oregon,22.0,26.0,31.0,31.999999999999993,72.0,109.0,109.0
Pennsylvania,23.375,33.0,63.0,67.0,78.0,85.0,116.0
Puerto Rico,12.0,22.0,22.0,30.0,40.0,50.0,109.0
Rhode Island,0.47500000000000003,2.0,2.7499999999999987,6.0,7.0,18.0,22.0
South Carolina,21.0,52.6,57.0,76.0,116.0,116.0,122.0
South Dakota,2.0,3.0,3.0,6.0,11.0,11.0,59.99999999999981
Tennessee,11.0,25.6,31.499999999999996,56.0,72.0,82.0,85.0
Texas,21.0,37.0,57.0,77.0,114.5,116.0,127.0
Utah,4.0,12.0,12.0,24.0,29.0,56.0,271.0
Vermont,6.0,8.0,8.0,18.0,18.0,18.0,59.99999999999981
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Virginia,30.85,44.0,53.0,63.0,76.0,85.0,116.0
Washington,11.0,22.0,30.499999999999996,38.0,38.0,38.0,46.0
West Virginia,18.475,22.0,22.0,38.0,40.0,51.0,109.0
Wisconsin,33.0,43.5,55.24999999999999,63.0,67.0,85.0,183.0
Wyoming,3.0,3.0,3.0,3.4999999999999973,5.0,5.0,5.0
