State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.475,19.0,38.0,44.0,51.0,63.0,67.0
Alaska,0.0,1.0,5.0,8.0,43.0,50.0,50.0
American Samoa,0.0,0.0,0.0,0.0,5.0,5.0,6.0
Arizona,37.0,41.0,57.0,135.0,139.49999999999997,159.0,170.34999999999997
Arkansas,-189.0,-189.0,12.749999999999998,15.0,30.0,40.0,63.0
California,57.0,72.0,138.0,179.0,264.0,284.0,284.0
Colorado,13.0,13.0,17.75,32.0,46.49999999999999,75.0,85.0
Connecticut,12.0,15.0,30.0,31.0,52.0,63.50000000000001,95.07499999999995
Delaware,1.0,1.0,5.0,12.0,19.0,132.0,132.0
District of Columbia,0.0,0.0,0.0,1.0,4.0,6.0,7.0
Florida,57.0,57.0,93.0,159.0,160.0,179.0,252.14999999999998
Georgia,41.0,57.0,57.0,72.0,147.0,159.0,163.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.47500000000000003,3.0,12.0,22.0,22.0,40.0,56.82499999999997
Idaho,0.0,0.0,0.0,0.0,3.0,4.0,15.0
Illinois,17.0,32.0,46.74999999999999,59.0,83.0,96.0,139.0
Indiana,12.0,12.0,31.0,44.0,55.25,67.0,110.82499999999987
Iowa,1.0,1.0,4.499999999999997,7.0,8.0,15.0,271.0
Kansas,13.0,13.0,18.0,32.0,59.0,103.0,122.0
Kentucky,41.0,57.0,130.49999999999997,135.0,153.0,159.0,163.0
Louisiana,12.0,19.0,38.75,44.5,56.74999999999999,67.0,77.29999999999997
Maine,12.0,13.0,18.0,30.499999999999996,46.0,68.0,106.0
Maryland,27.375,31.0,39.0,43.0,51.0,59.0,104.57499999999997
Massachusetts,41.95,80.7,116.0,139.0,159.0,249.0,249.0
Michigan,41.95,83.0,139.0,157.0,159.0,249.0,249.0
Minnesota,29.475,31.0,36.99999999999999,43.5,51.0,51.0,83.0
Mississippi,3.0,3.0,4.0,8.0,15.0,43.0,43.0
Missouri,12.0,12.0,14.499999999999996,19.0,40.0,55.0,68.0
Montana,-189.0,-189.0,3.0,18.499999999999996,40.0,40.0,40.0
Nebraska,1.0,3.0,12.0,12.0,50.0,50.0,50.0
Nevada,15.425,27.700000000000003,39.0,43.0,59.0,67.0,96.0
New Hampshire,4.0,5.0,8.0,12.0,15.99999999999999,19.0,43.0
New Jersey,25.0,47.5,78.0,83.5,157.0,249.0,249.0
New Mexico,14.9,25.0,32.0,59.0,96.0,103.0,136.0
New York,57.0,57.0,135.0,159.0,159.0,179.0,179.0
North Carolina,56.0,80.7,139.0,157.0,179.0,249.0,249.0
North Dakota,2.0,4.0,4.0,4.0,6.0,6.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,17.0,24.200000000000006,43.0,83.0,96.0,96.0,149.49999999999983
Oklahoma,14.9,17.0,32.0,56.0,68.99999999999997,136.0,136.0
Oregon,19.0,25.0,40.5,43.0,43.0,56.300000000000004,104.57499999999999
Pennsylvania,32.0,55.300000000000004,78.0,83.0,139.0,249.0,249.0
Puerto Rico,11.475,13.0,15.0,31.0,51.0,83.0,83.0
Rhode Island,-1.0,4.9,8.0,12.0,43.0,50.0,50.0
South Carolina,38.0,42.800000000000004,54.24999999999999,78.0,116.0,140.8,249.0
South Dakota,0.0,0.0,2.0,3.0,4.0,10.300000000000002,132.0
Tennessee,17.0,25.0,38.0,45.0,67.0,67.0,84.59999999999994
Texas,38.0,43.0,59.0,81.0,143.49999999999994,249.0,249.0
Utah,-189.0,-18.899999999999864,12.0,22.0,40.0,50.0,75.39999999999986
Vermont,-1.0,-1.0,-1.0,-1.0,8.499999999999995,17.0,18.0
Virgin Islands,0.0,0.0,0.0,1.0,1.2499999999999973,4.100000000000001,7.0
Virginia,17.0,47.5,59.0,81.0,83.0,139.0,168.54999999999995
Washington,12.0,30.0,31.0,43.5,51.0,56.3,77.29999999999997
West Virginia,16.425,22.0,30.0,30.0,47.499999999999986,71.0,106.0
Wisconsin,17.0,32.0,56.0,59.0,83.25,96.0,149.49999999999983
Wyoming,2.0,4.0,4.0,4.0,6.0,6.0,6.0
