State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12512.0625,15154.7,17929.25,23128.0,31207.0,40698.05,52206.29999999999
Alaska,1658.0,2069.4,3118.0,4337.0,6247.0,8696.7,14516.825
American Samoa,0.0,2.0,118.49999999999999,717.0,1368.0,2134.8000000000006,6942.224999999999
Arizona,17976.0,27690.550000000003,33847.5,41071.0,46488.0,60633.0,70190.0
Arkansas,8826.0,11099.85,13161.75,16630.5,19907.999999999996,24446.5,26605.0
California,277572.0,277572.0,277572.0,277572.0,277572.0,277572.0,310548.0
Colorado,9961.0,13779.3,15978.25,18329.5,24516.875,29583.9,40305.149999999994
Connecticut,8826.0,11141.7,13245.0,16630.5,19907.999999999996,24188.0,26389.35
Delaware,1784.0,2532.4000000000005,3191.0,4472.0,6261.0,8838.0,14516.825
District of Columbia,0.0,6.5000000000000036,656.0,1368.0,2194.499999999999,4225.0,15816.17499999999
Florida,31791.425,50057.5,66650.0,71423.0,96025.0,98330.0,155691.0
Georgia,18905.9875,30564.75,34150.0,41662.0,49131.0,64341.0,69883.625
Guam,0.0,2.0,118.49999999999999,717.0,1368.0,2134.8000000000006,6942.224999999999
Hawaii,0.0,2.0,118.49999999999999,717.0,1368.0,2134.8000000000006,6942.224999999999
Idaho,1931.725,3975.0,4769.0,6580.249999999999,9064.0,13951.400000000001,16542.324999999997
Illinois,19998.8375,30310.5,35094.0,44245.75,49131.0,67556.0,70190.0
Indiana,14454.8375,17976.0,27136.125,34584.25,44603.75,53470.0,65624.0
Iowa,1931.725,3975.0,4769.0,7632.999999999999,9931.0,14489.0,17065.975
Kansas,6141.0,7823.3,11170.25,14903.75,18510.5,21781.85,26173.699999999997
Kentucky,10750.925,13795.0,16021.0,18401.5,24676.749999999996,29583.9,42146.962499999994
Louisiana,9587.725,12908.2,15284.25,18243.0,24357.0,29548.0,38669.0
Maine,1739.375,2095.0,3172.75,4472.0,6247.0,8696.7,14516.825
Maryland,9250.0,12816.0,15205.875,18243.0,24000.75,27652.600000000002,38669.0
Massachusetts,18056.275,27947.75,33136.375,39395.25,46488.0,60583.8,65624.0
Michigan,14537.0,17731.35,23855.125,32717.999999999996,41541.0,48737.0,63674.59999999999
Minnesota,9250.0,12816.0,15290.75,18274.0,22598.0,27100.9,36435.312499999985
Mississippi,8826.0,10510.9,13161.75,16630.5,19907.999999999996,24446.5,26605.0
Missouri,10750.925,13795.0,16519.75,19139.5,25156.375,29619.8,44548.75
Montana,1739.375,2095.0,3191.0,4472.0,6247.0,8838.0,14516.825
Nebraska,1784.0,2966.0,3975.0,5780.0,8579.0,11223.600000000004,16542.324999999997
Nevada,9250.0,12816.0,15127.5,18243.0,24000.75,27652.600000000002,38669.0
New Hampshire,1784.0,2601.7,3929.0,5225.0,8183.0,10133.2,16542.324999999997
New Jersey,17615.275,23940.5,30332.0,35640.0,44758.5,53470.0,65624.0
New Mexico,1931.725,3975.0,4769.0,7266.499999999998,9893.0,14478.2,17065.975
New York,32846.025,50239.0,66650.0,71423.0,96025.0,98330.0,155691.0
North Carolina,18574.975,27099.4,34150.0,41117.75,46744.25,61757.55,69883.625
North Dakota,0.0,6.5000000000000036,656.0,1368.0,2095.0,4225.0,15816.17499999999
Northern Mariana Islands,0.0,2.0,118.49999999999999,717.0,1368.0,2134.8000000000006,6942.224999999999
Ohio,30897.0,39775.0,48498.375,60968.0,71423.0,86029.0,100067.74999999999
Oklahoma,10750.925,13795.0,16708.125,20098.0,26264.5,32793.9,45184.474999999984
Oregon,1931.725,3975.0,4769.0,6752.999999999999,9893.0,14214.800000000001,16804.149999999998
Pennsylvania,30897.0,39775.0,52374.0,67390.5,86029.0,98147.3,101640.0
Puerto Rico,1784.0,2581.0,3929.0,5225.0,8183.0,10133.2,16542.324999999997
Rhode Island,1784.0,3472.7000000000007,4511.5,6254.0,8872.5,13724.25,16542.324999999997
South Carolina,10750.925,13795.0,16737.625,20418.5,29978.125,36126.0,45184.474999999984
South Dakota,1739.375,2095.0,3191.0,4472.0,6247.0,8838.0,14516.825
Tennessee,30117.0,38335.0,45223.75,61154.25,72752.375,86528.8,101640.0
Texas,50239.0,61406.9,67039.0,124402.0,155691.0,225121.0,225121.0
Utah,8826.0,10510.9,13245.0,16715.5,20757.0,24446.5,26633.0875
Vermont,0.0,2.0,118.49999999999999,717.0,1368.0,2134.8000000000006,6942.224999999999
Virgin Islands,0.0,2.0,118.49999999999999,717.0,1368.0,2134.8000000000006,6942.224999999999
Virginia,13321.6625,16422.0,19111.625,29832.5,39252.0,45483.0,56670.01249999995
Washington,7473.9,10492.650000000001,12912.0,15901.75,19174.0,22596.1,26159.212499999998
West Virginia,1931.725,3975.0,4769.0,6752.999999999999,9271.249999999998,14214.800000000001,16542.324999999997
Wisconsin,10750.925,13795.0,16730.25,20098.0,27110.375,36126.0,45184.474999999984
Wyoming,0.47500000000000003,7.0,701.7499999999999,1368.0,2493.0,4225.0,14694.787499999999
