State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11910.0,15974.800000000001,17624.5,25412.5,36654.5,44810.0,56372.36249999998
Alaska,1363.8,1647.4,2158.0,3774.0,5602.0,8579.0,16813.075
American Samoa,0.0,6.600000000000003,623.0,970.0,1449.0,2524.6000000000004,3422.4999999999986
Arizona,11624.0,17586.0,27732.75,38583.0,55970.0,69137.75,86029.0
Arkansas,7364.225,9185.0,14119.0,17566.0,23892.375,29293.4,39631.1875
California,282372.0,282372.0,295678.0,295678.0,295678.0,295678.0,295678.0
Colorado,7727.0,9250.0,15108.0,18743.25,27063.0,40336.600000000006,45887.174999999996
Connecticut,7364.225,9732.45,15984.25,18243.0,24674.499999999996,30332.0,41581.42499999999
Delaware,1363.8,1647.4,2220.25,3929.0,5639.5,8589.2,17014.0
District of Columbia,2.475,623.0,1016.0,1873.4999999999995,3698.0,5515.3,8632.55
Florida,28073.0,39655.8,52679.0,61713.0,107619.0,132647.00000000003,269970.1749999998
Georgia,11624.0,17586.0,29861.5,44514.5,56334.0,73814.2,86029.0
Guam,0.0,6.600000000000003,623.0,970.0,1449.0,2524.6000000000004,3422.4999999999986
Hawaii,0.0,6.600000000000003,623.0,970.0,1449.0,2524.6000000000004,3422.4999999999986
Idaho,1861.9,3051.4,5492.0,8075.0,13893.625,18786.75,23784.924999999992
Illinois,11447.075,18325.8,30864.0,43830.0,55591.0,69745.25,86029.0
Indiana,11624.0,15343.0,19237.0,33118.0,43666.75,51408.0,65624.0
Iowa,2158.0,3100.8,6289.499999999999,9038.5,15862.0,22090.300000000003,27442.0
Kansas,2978.7875,6688.8,9117.75,15485.0,18718.625,25534.550000000003,33760.824999999975
Kentucky,7727.0,9889.900000000001,15482.0,19319.999999999996,28146.5,41350.8,45887.174999999996
Louisiana,8380.125,10025.8,16519.75,18776.0,26156.0,38669.0,45429.7
Maine,1363.8,1647.4,2158.0,3774.0,5517.25,8579.0,16813.075
Maryland,7727.0,9922.4,15471.75,18187.5,25300.0,33833.200000000004,45158.47499999999
Massachusetts,11601.925,20083.800000000003,29230.0,38048.0,46898.0,65795.1,73550.0
Michigan,11601.925,15242.55,20436.25,33158.75,44260.0,47800.00000000001,65624.0
Minnesota,6977.725,8983.300000000001,13722.875,16745.0,22398.125,27591.2,43120.424999999996
Mississippi,7727.0,9021.400000000001,13840.0,17149.0,22200.5,28958.4,38975.075
Missouri,7752.4125,9957.85,15172.0,19319.999999999996,29230.0,42492.0,46109.0
Montana,1363.8,1647.4,2158.0,3774.0,5517.25,8579.0,16813.075
Nebraska,1451.2,2034.3000000000002,3072.0,5251.5,8784.875,17455.2,19753.4375
Nevada,7727.0,9250.0,14705.375,17794.75,25300.0,33708.0,44351.55
New Hampshire,1363.8,1647.4,2464.2499999999995,4295.5,6563.499999999999,9577.1,17014.0
New Jersey,11601.925,17625.6,29230.0,36242.0,45642.0,56334.0,71647.62499999999
New Mexico,2158.0,3100.8,6289.499999999999,8962.0,15862.0,19563.0,27261.975
New York,29414.4,41138.25,52679.0,66567.99999999997,107619.0,131058.00000000001,269970.1749999998
North Carolina,11624.0,17586.0,28645.0,38688.25,56178.0,73550.0,86029.0
North Dakota,4.9,623.0,1201.1249999999998,1997.4999999999998,3707.5,5752.0,12088.774999999983
Northern Mariana Islands,0.0,6.600000000000003,623.0,970.0,1449.0,2524.6000000000004,3422.4999999999986
Ohio,13467.625,26252.5,40492.5,52655.99999999999,76192.0,98601.6,129469.0
Oklahoma,9185.537499999999,13874.2,16783.5,22598.0,31538.124999999993,44507.0,46307.975
Oregon,2158.0,3100.8,5757.0,8699.499999999998,13932.25,19563.0,23784.924999999992
Pennsylvania,18753.475,30584.4,49346.0,58773.5,89272.25,116376.1,146153.4999999999
Puerto Rico,1363.8,1647.4,2490.4999999999995,4316.25,6786.999999999999,9729.100000000002,17014.0
Rhode Island,1552.0,2232.7,3929.0,6525.25,11246.125,18602.25,27063.0
South Carolina,10572.0,14095.4,17371.375,24843.0,34465.75,44700.2,46703.25
South Dakota,1363.8,1647.4,2158.0,3774.0,5517.25,8579.0,16813.075
Tennessee,13467.625,28211.100000000002,39896.5,52397.0,74403.625,98127.0,169754.5249999997
Texas,26156.0,52679.0,61713.0,161249.0,277572.0,282372.0,310548.0
Utah,7545.6125,9070.7,13840.0,17097.25,22398.125,28958.4,38975.075
Vermont,0.0,6.600000000000003,623.0,970.0,1449.0,2524.6000000000004,3422.4999999999986
Virgin Islands,0.0,6.600000000000003,623.0,970.0,1449.0,2524.6000000000004,3422.4999999999986
Virginia,11910.0,15974.800000000001,21619.249999999996,29576.5,41869.5,46898.0,61211.24999999998
Washington,4744.425,7955.6,12487.375,16890.5,21414.874999999993,27100.9,38359.5375
West Virginia,2158.0,3100.8,5912.25,8962.0,15862.0,19563.0,23784.924999999992
Wisconsin,8749.15,13874.2,16789.0,24560.0,31839.249999999993,44603.6,46703.25
Wyoming,667.65,1101.0,1688.75,2493.0,4352.75,7852.8,16813.075
