State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.7375,18.0,23.0,32.25,41.25,51.0,76.19999999999997
Alaska,0.0,0.0,1.7499999999999987,3.0,6.0,15.300000000000002,40.0
American Samoa,0.0,0.0,1.7499999999999987,3.0,6.0,15.300000000000002,40.0
Arizona,18.0,24.8,32.75,45.99999999999999,71.0,80.0,85.0
Arkansas,12.475,18.0,23.0,35.0,43.0,56.0,81.44999999999996
California,43.95,97.0,156.625,212.0,231.0,282.0,297.0
Colorado,13.0,17.900000000000002,23.0,31.499999999999996,41.0,51.0,72.0
Connecticut,0.0,0.0,1.7499999999999987,3.0,6.0,15.300000000000002,40.0
Delaware,0.0,0.0,1.7499999999999987,3.0,6.0,15.300000000000002,40.0
District of Columbia,0.0,0.0,1.7499999999999987,3.0,6.0,15.300000000000002,40.0
Florida,43.0,72.0,151.0,190.0,231.0,282.0,297.0
Georgia,16.425,25.650000000000002,32.0,42.0,59.75,78.2,85.0
Guam,0.0,0.0,1.7499999999999987,3.0,6.0,15.300000000000002,40.0
Hawaii,0.0,0.0,1.7499999999999987,3.0,6.0,15.300000000000002,40.0
Idaho,0.0,2.0,4.0,9.0,20.0,26.1,43.525
Illinois,16.425,23.0,30.0,35.0,46.25,59.0,82.57499999999999
Indiana,13.0,18.0,26.499999999999996,33.75,41.25,51.0,72.0
Iowa,1.0,2.900000000000001,4.0,11.0,20.624999999999993,27.0,43.525
Kansas,2.475,9.0,12.0,21.0,34.25,43.1,57.05
Kentucky,3.0,9.0,13.0,21.499999999999996,33.25,43.0,70.59999999999994
Louisiana,13.0,18.0,25.0,32.5,41.25,51.0,72.0
Maine,0.0,0.0,1.7499999999999987,3.0,6.0,15.300000000000002,40.0
Maryland,1.0,3.0,5.874999999999999,11.749999999999996,23.0,28.0,42.09999999999999
Massachusetts,1.0,2.900000000000001,4.749999999999998,11.0,20.0,27.1,43.525
Michigan,13.0,17.900000000000002,23.0,32.0,41.0,51.0,72.0
Minnesota,3.0,9.0,12.0,20.499999999999996,33.0,43.0,64.42499999999991
Mississippi,2.7375,9.0,12.0,22.499999999999996,36.25,43.1,63.937499999999936
Missouri,16.425,24.8,32.75,45.99999999999999,71.0,80.0,85.0
Montana,0.0,1.0,2.0,5.0,15.249999999999996,26.1,43.525
Nebraska,0.0,0.0,1.7499999999999987,3.0,6.0,15.300000000000002,40.0
Nevada,9.475,12.95,18.0,28.25,40.0,47.400000000000006,76.19999999999997
New Hampshire,0.0,0.0,1.7499999999999987,3.0,6.0,15.300000000000002,40.0
New Jersey,13.0,17.900000000000002,23.0,31.499999999999996,41.0,51.0,72.0
New Mexico,0.47500000000000003,2.900000000000001,4.0,11.0,20.0,27.0,42.09999999999999
New York,13.0,18.0,25.0,33.5,41.75,51.0,72.0
North Carolina,13.0,18.0,27.0,34.5,43.0,56.0,76.19999999999997
North Dakota,0.0,0.0,1.7499999999999987,3.0,6.0,15.300000000000002,40.0
Northern Mariana Islands,0.0,0.0,1.7499999999999987,3.0,6.0,15.300000000000002,40.0
Ohio,3.0,9.0,12.0,21.499999999999996,34.25,43.0,67.27499999999992
Oklahoma,2.475,9.0,12.0,21.999999999999996,36.25,43.1,57.05
Oregon,1.0,3.0,5.749999999999998,11.499999999999996,20.749999999999993,27.55,43.525
Pennsylvania,13.0,17.900000000000002,23.0,32.0,41.0,51.0,72.0
Puerto Rico,0.0,0.0,1.7499999999999987,3.0,7.0,23.0,40.0
Rhode Island,0.0,0.0,1.7499999999999987,3.0,6.0,15.300000000000002,40.0
South Carolina,2.475,9.0,12.0,20.25,33.125,43.0,57.05
South Dakota,0.0,0.0,1.7499999999999987,3.0,6.0,15.300000000000002,40.0
Tennessee,3.2375,9.9,13.0,23.0,37.0,43.1,72.0
Texas,27.0,43.0,58.0,154.75,183.0,220.3,233.0
Utah,2.475,9.0,12.0,20.999999999999993,36.25,43.1,57.05
Vermont,0.0,0.0,1.7499999999999987,3.0,6.0,15.300000000000002,40.0
Virgin Islands,0.0,0.0,1.7499999999999987,3.0,6.0,15.300000000000002,40.0
Virginia,3.475,9.0,13.0,22.499999999999996,36.25,43.1,72.0
Washington,13.0,18.0,27.0,34.0,41.25,51.0,76.19999999999997
West Virginia,1.0,2.900000000000001,4.0,11.0,20.499999999999993,27.1,41.574999999999996
Wisconsin,13.0,17.900000000000002,23.0,31.499999999999996,41.0,51.0,74.62499999999999
Wyoming,0.0,0.0,1.7499999999999987,3.0,6.249999999999997,18.200000000000003,40.0
