State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.0,21.0,28.499999999999996,38.5,48.375,68.80000000000001,95.57499999999999
Alaska,0.0,0.0,2.0,3.0,7.0,10.200000000000003,48.874999999999964
American Samoa,-2.0999999999999996,0.0,2.0,3.0,7.0,10.200000000000003,48.874999999999964
Arizona,13.425,22.8,31.75,44.0,62.0,90.3,120.0
Arkansas,11.95,21.0,29.0,37.5,47.25,65.7,95.0
California,41.475,43.0,158.5,190.5,231.0,294.70000000000016,409.0
Colorado,11.475,21.900000000000002,28.499999999999996,35.0,44.0,58.1,80.0
Connecticut,0.0,0.0,2.0,3.0,7.0,10.200000000000003,48.874999999999964
Delaware,-2.0999999999999996,0.0,2.0,3.0,7.0,10.200000000000003,48.874999999999964
District of Columbia,-2.0999999999999996,0.0,2.0,3.0,7.0,10.200000000000003,48.874999999999964
Florida,41.475,43.0,151.0,184.75,231.0,282.0,409.0
Georgia,12.475,22.450000000000003,32.25,45.0,62.0,90.3,120.0
Guam,-2.0999999999999996,0.0,2.0,3.0,7.0,10.200000000000003,48.874999999999964
Hawaii,0.0,0.0,2.0,3.0,7.0,10.200000000000003,48.874999999999964
Idaho,1.0,2.0,4.0,9.0,15.874999999999995,31.0,52.36249999999999
Illinois,11.475,22.0,29.75,40.0,52.25,71.1,95.0
Indiana,11.0,21.0,29.0,35.5,44.0,57.2,82.62499999999999
Iowa,1.0,2.0,4.0,10.749999999999998,18.0,31.0,48.874999999999964
Kansas,5.425,10.0,15.749999999999998,25.499999999999996,40.0,53.0,93.0
Kentucky,4.425,9.0,15.0,23.0,33.25,43.0,51.574999999999996
Louisiana,11.475,21.900000000000002,29.0,37.0,47.0,72.0,93.0
Maine,-2.0999999999999996,0.0,2.0,3.0,7.0,10.200000000000003,48.874999999999964
Maryland,1.0,2.45,7.0,14.0,24.0,40.0,53.149999999999984
Massachusetts,1.0,2.0,4.0,11.499999999999996,22.249999999999996,35.50000000000001,50.0
Michigan,11.0,20.8,26.0,34.0,44.0,53.50000000000001,80.0
Minnesota,3.475,9.0,14.0,22.499999999999996,31.0,41.2,52.287499999999994
Mississippi,5.425,10.0,15.749999999999998,25.499999999999996,40.0,56.0,86.5
Missouri,12.475,22.900000000000002,32.75,45.5,64.0,93.0,156.74999999999983
Montana,0.0,1.0,2.0,6.249999999999998,13.124999999999998,25.1,48.874999999999964
Nebraska,0.0,0.0,2.0,3.0,7.0,10.200000000000003,48.874999999999964
Nevada,11.0,18.9,26.0,35.0,43.25,56.1,92.24999999999993
New Hampshire,0.0,0.0,2.0,3.0,7.0,10.200000000000003,48.874999999999964
New Jersey,11.0,21.0,26.75,35.0,43.25,53.50000000000001,76.19999999999997
New Mexico,1.0,2.0,4.0,11.0,18.0,31.0,48.574999999999996
New York,11.0,21.900000000000002,29.0,37.0,47.0,64.55,89.12499999999999
North Carolina,11.95,22.0,29.0,37.0,48.49999999999999,72.0,93.0
North Dakota,0.0,0.0,2.0,3.0,7.0,10.200000000000003,48.874999999999964
Northern Mariana Islands,-2.0999999999999996,0.0,2.0,3.0,7.0,10.200000000000003,48.874999999999964
Ohio,4.0,9.0,15.0,22.499999999999996,39.25,48.0,76.19999999999997
Oklahoma,5.425,10.0,15.749999999999998,25.499999999999996,40.0,51.650000000000006,85.43749999999994
Oregon,1.0,2.0,7.0,14.0,23.125,36.400000000000006,48.874999999999964
Pennsylvania,11.475,20.8,26.0,34.0,43.25,53.0,78.1
Puerto Rico,0.0,0.9500000000000004,2.0,3.5,7.124999999999998,14.100000000000001,48.874999999999964
Rhode Island,-2.0999999999999996,0.0,2.0,3.0,7.0,10.200000000000003,48.874999999999964
South Carolina,3.475,9.0,14.375,22.499999999999996,31.0,42.1,50.787499999999994
South Dakota,0.0,0.0,2.0,3.0,7.0,10.200000000000003,48.874999999999964
Tennessee,11.0,15.0,21.375,29.75,40.75,56.0,93.0
Texas,15.825000000000001,37.400000000000006,50.0,180.25,218.0,271.0,271.0
Utah,5.425,10.0,15.749999999999998,25.499999999999996,40.0,56.0,93.0
Vermont,-2.0999999999999996,0.0,2.0,3.0,7.0,10.200000000000003,48.874999999999964
Virgin Islands,-2.0999999999999996,0.0,2.0,3.0,7.0,10.200000000000003,48.874999999999964
Virginia,11.0,15.350000000000001,23.75,32.0,43.625,53.05,80.0
Washington,11.0,21.900000000000002,29.0,36.0,44.0,58.1,80.0
West Virginia,1.0,2.0,4.0,10.0,18.249999999999996,31.400000000000006,48.874999999999964
Wisconsin,11.0,21.0,26.875,35.0,43.25,53.300000000000004,80.0
Wyoming,0.0,0.0,2.0,3.0,7.0,10.200000000000003,48.874999999999964
