State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.375,14.8,22.0,31.499999999999996,41.0,48.2,59.525
Alaska,0.0,0.0,1.0,2.0,5.0,9.0,31.049999999999994
American Samoa,0.0,0.0,1.0,2.0,5.0,9.0,31.049999999999994
Arizona,6.0,22.0,29.0,48.0,61.25,75.1,92.1
Arkansas,7.375,17.700000000000003,22.0,30.999999999999993,41.0,48.2,59.525
California,34.225,84.0,151.0,182.0,224.99999999999997,290.0,297.0
Colorado,10.95,18.0,24.0,32.0,41.0,50.0,60.0
Connecticut,0.0,0.0,1.0,2.0,5.0,9.0,31.049999999999994
Delaware,0.0,0.0,1.0,2.0,5.0,9.0,31.049999999999994
District of Columbia,0.0,0.0,1.0,2.0,5.0,9.0,31.049999999999994
Florida,34.225,84.0,151.0,182.0,223.0,290.0,297.0
Georgia,7.375,22.0,28.0,40.0,50.0,72.0,81.525
Guam,0.0,0.0,1.0,2.0,5.0,9.0,31.049999999999994
Hawaii,0.0,0.0,1.0,2.0,5.0,9.0,31.049999999999994
Idaho,0.5,2.95,6.0,9.0,23.0,28.200000000000003,45.24999999999998
Illinois,8.35,21.900000000000002,25.0,32.5,47.0,58.2,72.0
Indiana,7.375,18.0,24.0,32.0,42.25,51.70000000000001,71.52499999999999
Iowa,1.475,3.0,6.5,11.0,23.249999999999996,30.0,44.512499999999974
Kansas,3.0,8.9,13.0,19.0,27.0,35.0,40.525
Kentucky,3.0,9.0,13.0,20.0,29.0,38.2,47.624999999999986
Louisiana,11.475,17.700000000000003,24.0,32.0,41.0,48.2,59.525
Maine,0.0,0.0,1.0,2.0,5.0,9.0,31.049999999999994
Maryland,2.0,5.0,7.749999999999998,13.0,24.0,30.300000000000004,51.05
Massachusetts,1.475,3.0,6.0,11.0,23.249999999999996,28.200000000000003,43.77499999999998
Michigan,7.375,18.0,24.0,32.0,43.249999999999986,50.0,71.52499999999999
Minnesota,3.0,8.9,13.0,18.0,27.0,35.0,44.525
Mississippi,3.0,4.9,13.749999999999998,20.0,27.0,35.0,40.7625
Missouri,7.375,22.0,31.499999999999996,48.0,62.0,76.1,92.1
Montana,0.0,1.0,3.0,7.0,18.499999999999993,28.150000000000002,39.574999999999996
Nebraska,0.0,0.0,1.0,2.0,5.0,9.0,31.049999999999994
Nevada,8.425,14.8,21.75,30.999999999999993,41.0,48.2,59.525
New Hampshire,0.0,0.0,1.0,2.0,5.0,9.0,31.049999999999994
New Jersey,11.212499999999999,17.85,23.499999999999996,32.0,41.0,48.2,59.525
New Mexico,1.0,3.0,6.0,11.0,23.249999999999996,28.200000000000003,45.24999999999998
New York,9.8,18.0,24.0,32.0,41.0,50.0,60.0
North Carolina,7.375,18.0,24.0,32.0,41.0,51.70000000000001,71.52499999999999
North Dakota,0.0,0.0,1.0,2.0,5.0,9.0,31.049999999999994
Northern Mariana Islands,0.0,0.0,1.0,2.0,5.0,9.0,31.049999999999994
Ohio,3.0,9.0,13.0,18.0,27.0,35.300000000000004,45.72499999999998
Oklahoma,3.0,8.9,13.0,19.0,27.0,35.0,41.525
Oregon,1.7375,3.95,7.0,13.0,24.0,29.1,45.72499999999998
Pennsylvania,10.712499999999999,18.0,24.0,32.0,41.25,50.0,60.0
Puerto Rico,0.0,0.0,1.0,2.0,5.249999999999997,18.6,31.049999999999994
Rhode Island,0.0,0.0,1.0,2.0,5.0,9.0,31.049999999999994
South Carolina,3.0,6.0,13.0,18.0,27.0,35.0,42.55
South Dakota,0.0,0.0,1.0,2.0,5.0,9.0,31.049999999999994
Tennessee,3.2375,9.0,14.0,20.0,28.374999999999993,39.1,43.574999999999996
Texas,29.0,50.0,74.0,151.0,190.24999999999991,223.0,297.0
Utah,3.0,8.9,13.0,18.0,27.0,35.0,43.574999999999996
Vermont,0.0,0.0,1.0,2.0,5.0,9.0,31.049999999999994
Virgin Islands,0.0,0.0,1.0,2.0,5.0,9.0,31.049999999999994
Virginia,5.1875,9.0,15.0,20.75,32.125,41.1,52.19999999999998
Washington,7.375,18.0,24.0,32.0,44.0,52.0,71.52499999999999
West Virginia,1.0,3.0,6.0,11.0,23.249999999999996,29.0,44.525
Wisconsin,7.375,18.0,24.0,32.0,41.0,50.0,66.07499999999993
Wyoming,0.0,0.0,1.0,2.0,5.0,9.90000000000001,31.049999999999994
