State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.9,29.900000000000002,44.75,62.0,77.0,94.0,110.57499999999999
Alaska,0.0,0.0,3.0,8.0,12.0,26.200000000000003,47.19999999999998
American Samoa,0.0,0.0,1.7499999999999987,8.0,12.499999999999995,43.0,90.0
Arizona,9.9,21.900000000000002,30.0,43.0,56.125,90.2,118.82499999999989
Arkansas,3.0,6.0,12.875,28.0,34.0,52.0,112.0
California,49.0,118.30000000000001,147.5,188.0,338.0,372.0,381.0
Colorado,3.0,7.800000000000002,15.249999999999996,30.0,42.0,70.0,112.0
Connecticut,4.425,9.0,25.0,30.0,44.0,70.0,112.0
Delaware,0.0,0.0,3.7499999999999987,9.0,13.249999999999996,31.200000000000003,51.0
District of Columbia,0.0,0.0,3.0,8.0,11.0,19.00000000000001,47.19999999999998
Florida,65.625,161.0,321.0,338.0,338.0,377.85,454.0
Georgia,39.0,48.9,75.0,95.5,129.0,139.0,178.89999999999992
Guam,0.0,0.0,3.0,8.0,11.0,19.00000000000001,47.19999999999998
Hawaii,0.0,0.0,3.0,9.0,14.249999999999996,32.1,51.0
Idaho,0.0,1.0,6.0,11.0,18.0,38.400000000000006,66.77499999999998
Illinois,9.9,28.6,44.0,62.0,77.0,94.0,109.0
Indiana,9.9,28.6,44.0,59.499999999999986,77.0,94.0,109.0
Iowa,3.0,6.0,13.0,28.0,34.25,52.0,112.0
Kansas,0.0,0.0,3.0,9.0,15.499999999999995,33.2,56.24999999999998
Kentucky,9.9,28.6,44.0,59.499999999999986,77.0,94.0,109.0
Louisiana,10.85,21.450000000000003,30.0,42.0,54.0,77.1,118.82499999999997
Maine,1.2375,4.5,10.875,21.5,32.625,49.50000000000001,99.81249999999997
Maryland,10.85,21.900000000000002,30.0,42.0,54.0,77.2,118.82499999999997
Massachusetts,9.9,28.6,44.0,59.499999999999986,77.0,94.0,109.0
Michigan,36.0,39.0,74.5,92.0,124.0,139.0,178.89999999999992
Minnesota,8.0,21.0,29.75,38.0,50.249999999999986,77.2,118.82499999999989
Mississippi,2.475,6.0,12.0,27.499999999999996,33.0,52.0,112.0
Missouri,9.9,25.0,38.75,54.0,77.0,94.0,122.62499999999999
Montana,0.0,0.0,3.0,8.0,11.0,19.00000000000001,47.19999999999998
Nebraska,0.9500000000000001,5.700000000000002,11.0,18.0,31.249999999999996,48.400000000000006,72.0
Nevada,0.0,3.0,11.0,18.0,31.249999999999996,48.400000000000006,72.0
New Hampshire,0.0,0.0,3.0,9.0,13.249999999999996,31.200000000000003,51.0
New Jersey,8.475,21.0,30.0,42.0,50.249999999999986,77.2,118.82499999999997
New Mexico,2.7375,7.9,14.124999999999998,29.0,40.0,63.0,110.5
New York,36.0,39.0,82.75,120.0,140.0,161.70000000000002,196.0
North Carolina,9.9,29.900000000000002,45.0,66.0,77.0,94.1,118.82499999999989
North Dakota,0.0,0.0,3.0,8.0,11.249999999999996,19.00000000000001,47.19999999999998
Northern Mariana Islands,0.0,0.0,1.7499999999999987,8.0,12.499999999999995,43.0,90.0
Ohio,9.9,25.0,41.375,55.0,77.0,94.0,116.53749999999997
Oklahoma,9.9,25.0,38.75,54.0,73.5,94.0,116.19999999999997
Oregon,8.7375,21.0,30.0,39.0,50.249999999999986,77.05,118.82499999999997
Pennsylvania,37.425,47.800000000000004,76.5,96.0,129.0,140.0,178.89999999999992
Puerto Rico,8.0,21.0,29.75,38.0,48.25,77.0,118.82499999999989
Rhode Island,0.0,0.0,3.0,8.0,11.249999999999996,19.00000000000001,47.19999999999998
South Carolina,6.0,12.8,28.0,34.0,48.0,70.3,118.82499999999997
South Dakota,0.0,0.0,3.0,9.0,13.249999999999996,31.200000000000003,51.0
Tennessee,9.9,21.900000000000002,30.0,42.5,56.0,83.0,112.14999999999999
Texas,36.0,39.0,81.75,116.49999999999997,139.5,164.4,203.34999999999997
Utah,0.0,0.0,3.374999999999999,9.0,14.124999999999998,31.200000000000003,51.0
Vermont,0.0,0.0,3.0,8.0,11.249999999999996,19.00000000000001,47.19999999999998
Virgin Islands,0.0,0.0,1.7499999999999987,8.0,12.499999999999995,43.0,90.0
Virginia,36.0,39.0,76.0,101.75,138.125,153.0,193.625
Washington,10.6125,25.0,34.75,48.25,72.25,94.0,121.41249999999998
West Virginia,3.0,6.0,13.0,28.0,34.25,52.0,112.0
Wisconsin,4.425,8.9,22.0,32.0,44.49999999999999,70.0,112.0
Wyoming,0.0,0.0,3.0,8.0,11.0,19.00000000000001,47.19999999999998
