State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4025.2,5773.0,7090.0,8321.0,9841.0,12404.3,16431.799999999996
Alaska,1750.475,2238.0,2942.0,3402.0,4157.0,6192.700000000001,7548.75
American Samoa,0.0,0.0,1.0,7.0,86.0,1270.7000000000005,6085.249999999995
Arizona,6688.875,9984.4,14602.25,15557.0,19240.0,20857.4,24923.0
Arkansas,1169.7,1835.0,2238.0,3016.0,3488.25,4201.8,7224.249999999998
California,11817.0,18807.0,27946.0,35632.0,40223.0,42960.0,43967.0
Colorado,5998.9,9639.2,14602.25,15557.0,19240.0,20870.0,24923.0
Connecticut,630.525,768.0,1610.0,2275.0,3155.7499999999995,3869.5000000000005,7224.249999999998
Delaware,280.55,652.0,768.0,1455.4999999999998,2174.0,2854.3,5283.924999999999
District of Columbia,139.0,652.0,768.0,1378.0,1985.0,2539.4,4194.424999999998
Florida,5339.35,6574.8,7563.0,8621.0,9989.75,12594.350000000002,16431.799999999996
Georgia,4244.5,5055.0,6249.0,7746.0,8870.0,10987.0,14964.649999999998
Guam,139.0,652.0,768.0,1378.0,1985.0,2539.4,4194.424999999998
Hawaii,139.0,652.0,768.0,1378.0,1985.0,2539.4,4194.424999999998
Idaho,4078.0,4231.0,4694.5,5687.0,7192.249999999999,8891.0,12164.675
Illinois,5773.0,8245.2,11149.0,12760.0,16529.0,20438.8,25853.21249999999
Indiana,4606.25,5773.0,7084.0,8321.0,9706.0,12404.3,15111.425
Iowa,4114.075,4497.35,5474.5,6911.25,8633.5,9706.0,12992.899999999998
Kansas,3306.9,4137.4,4590.0,5505.0,7084.25,8891.0,19135.924999999977
Kentucky,4606.25,5055.0,6060.5,7653.0,8841.0,10748.5,13604.674999999996
Louisiana,719.6625,1538.1,2206.75,2793.0,3316.625,4173.55,7224.249999999998
Maine,1750.475,2238.0,2915.0,3323.0,4147.25,5822.6,7235.649999999999
Maryland,2985.0,3426.0,4165.25,4929.499999999999,6020.75,8891.0,19135.924999999977
Massachusetts,4311.987499999999,5055.0,6249.0,7904.999999999999,8870.0,11456.150000000001,14964.649999999998
Michigan,8146.425,18807.0,23607.0,27946.0,31928.0,34507.0,36694.0
Minnesota,6688.875,9984.4,14043.0,15557.0,18933.25,20635.0,24923.0
Mississippi,1546.95,2147.6000000000004,2357.0,3109.0,3517.75,4843.6,7224.249999999998
Missouri,4078.0,4231.0,4753.25,5687.0,7353.125,8891.0,13430.449999999993
Montana,3306.9,4086.1,4545.0,5392.499999999999,7084.25,8891.0,19135.924999999977
Nebraska,1750.475,2238.0,2942.0,3350.5,4157.0,5822.6,7235.649999999999
Nevada,1750.475,2238.0,2915.0,3350.5,4157.0,5822.6,7235.649999999999
New Hampshire,139.0,652.0,768.0,1378.0,1985.0,2539.4,4194.424999999998
New Jersey,4137.9625,5055.0,6249.0,7999.5,8918.0,11235.95,14964.649999999998
New Mexico,4078.0,4231.0,4812.0,5687.0,7515.0,9362.7,11733.949999999999
New York,12697.575,14564.0,18807.0,21819.0,28737.0,29718.4,34552.0
North Carolina,5773.0,7111.0,9207.75,11758.5,15134.625,17720.0,23113.587499999994
North Dakota,1750.475,2238.0,2834.0,3323.0,4144.0,5822.6,7235.649999999999
Northern Mariana Islands,0.0,0.0,1.0,7.0,86.0,1270.7000000000005,6085.249999999995
Ohio,7111.0,11735.800000000001,14564.0,15668.0,19368.75,20941.0,27458.0
Oklahoma,3306.9,4086.1,4545.0,5392.499999999999,7084.25,8891.0,18277.149999999987
Oregon,4197.925,4545.0,5387.25,6907.75,8760.0,9706.0,12434.5625
Pennsylvania,8146.425,14786.2,20104.75,25043.5,29391.625,32577.800000000003,36694.0
Puerto Rico,139.0,652.0,768.0,1378.0,1985.0,2539.4,4194.424999999998
Rhode Island,139.0,652.0,768.0,1378.0,1985.0,2539.4,4194.424999999998
South Carolina,3306.9,4111.75,4567.5,5392.499999999999,7084.25,8891.0,19135.924999999977
South Dakota,612.0,764.4,1610.0,2275.0,3155.7499999999995,3869.5000000000005,7224.249999999998
Tennessee,4082.275,4231.0,5081.375,6466.25,8003.25,9541.75,12164.675
Texas,8581.0,14787.0,18237.499999999996,21819.0,28737.0,30685.0,34552.0
Utah,4606.25,5773.0,7090.0,8321.0,9841.0,12488.0,15281.0
Vermont,139.0,652.0,768.0,1378.0,1985.0,2513.0,3800.0499999999997
Virgin Islands,0.0,0.0,1.0,7.0,86.0,1387.3500000000004,6085.249999999995
Virginia,4080.1375,5055.0,6776.5,7941.5,8943.875,11226.75,14964.649999999998
Washington,6408.55,9474.05,11906.125,14931.5,17408.0,20635.0,24923.0
West Virginia,3306.9,4137.4,4590.0,5505.0,7084.25,8891.0,19135.924999999977
Wisconsin,5773.0,7517.8,9969.0,12263.0,15510.5,20294.4,25452.54999999999
Wyoming,651.475,1403.4,2175.5,2752.0,3284.5,4145.3,7224.249999999998
