State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,69.30000000000001,120.0,175.0,207.49999999999994,274.80000000000007,404.25
Alaska,0.0,3.900000000000001,8.749999999999998,16.0,25.0,37.1,94.05
American Samoa,0.0,0.0,1.0,3.4999999999999973,9.249999999999996,23.200000000000003,94.34999999999987
Arizona,19.325,83.50000000000001,133.25,181.0,233.0,399.0,422.0
Arkansas,19.325,70.0,132.75,185.49999999999997,242.4999999999999,409.0,493.0
California,-126.0,43.0,282.0,616.0,937.0,1071.0,1486.0
Colorado,13.425,31.0,44.875,58.0,89.99999999999999,126.80000000000001,195.5125
Connecticut,0.0,2.0,5.749999999999998,12.499999999999996,25.0,32.50000000000001,94.05
Delaware,0.0,2.0,5.749999999999998,11.499999999999996,21.99999999999999,37.1,94.05
District of Columbia,0.0,0.0,1.0,3.4999999999999973,9.249999999999996,16.1,94.34999999999987
Florida,366.0,937.0,1071.0,1486.0,1486.0,1486.0,1486.0
Georgia,12.85,85.9,155.0,203.0,323.24999999999983,422.0,493.0
Guam,0.0,0.0,1.0,3.0,9.0,17.800000000000008,94.34999999999987
Hawaii,0.0,3.900000000000001,11.0,17.75,26.249999999999996,41.650000000000006,109.69999999999993
Idaho,12.0,20.0,32.5,44.75,70.24999999999999,107.6,169.17499999999995
Illinois,19.325,48.7,90.0,137.99999999999997,200.0,233.0,356.2499999999998
Indiana,25.475,43.0,57.5,86.0,129.25,200.0,234.04999999999998
Iowa,6.85,12.0,16.75,26.0,46.0,78.4,148.34999999999997
Kansas,19.325,42.9,50.0,83.0,126.0,201.20000000000002,234.04999999999998
Kentucky,18.225,37.8,48.0,79.75,117.0,156.90000000000003,231.575
Louisiana,-126.0,66.05000000000001,282.0,409.0,554.5,669.7000000000003,1071.0
Maine,0.0,1.5,4.374999999999999,9.0,18.749999999999993,31.1,94.05
Maryland,13.425,31.0,46.0,58.0,89.99999999999999,118.10000000000001,190.0
Massachusetts,12.0,17.900000000000002,31.0,43.0,67.24999999999999,96.30000000000001,164.97499999999997
Michigan,17.375,35.9,47.75,76.5,117.0,156.90000000000003,231.575
Minnesota,13.425,30.500000000000004,44.0,58.5,89.0,118.20000000000002,190.0
Mississippi,19.325,69.30000000000001,120.0,155.0,203.0,274.80000000000007,404.25
Missouri,16.475,83.8,151.0,190.0,271.0,422.0,593.0874999999999
Montana,9.475,12.0,17.375,26.999999999999996,46.0,68.55000000000001,141.0
Nebraska,-2.15,3.0,7.0,15.499999999999996,21.99999999999999,37.1,94.05
Nevada,16.0,69.30000000000001,105.49999999999999,153.0,203.0,233.2,399.0
New Hampshire,0.0,1.0,2.0,4.0,10.0,15.100000000000001,86.27499999999984
New Jersey,21.85,36.9,48.75,77.5,117.0,155.0,225.72499999999997
New Mexico,10.0,12.0,19.75,31.0,46.0,78.4,148.34999999999997
New York,19.325,69.30000000000001,120.0,155.0,205.24999999999997,238.60000000000005,399.0
North Carolina,19.325,83.8,151.0,200.0,233.0,399.0,422.0
North Dakota,0.0,1.0,2.0,4.0,10.0,15.100000000000001,86.27499999999984
Northern Mariana Islands,0.0,0.0,1.0,3.4999999999999973,9.249999999999996,23.200000000000003,94.34999999999987
Ohio,19.325,39.7,49.0,82.0,117.0,149.6,225.72499999999997
Oklahoma,20.4,42.35,49.5,84.0,123.74999999999999,196.05,232.625
Oregon,15.0,32.9,46.0,58.5,93.0,140.0,201.02499999999995
Pennsylvania,21.85,42.9,51.0,86.0,128.0,178.40000000000003,232.625
Puerto Rico,15.0,27.450000000000003,41.5,53.5,84.0,117.25000000000001,181.68749999999994
Rhode Island,0.0,1.0,2.0,4.0,10.0,17.800000000000008,94.34999999999987
South Carolina,25.475,43.0,56.0,86.0,130.0,200.0,234.04999999999998
South Dakota,0.0,1.0,2.0,5.0,10.0,31.1,94.05
Tennessee,12.85,69.30000000000001,125.99999999999999,181.0,212.0,284.70000000000005,409.0
Texas,-126.0,253.90000000000018,736.3749999999998,1071.0,1486.0,1486.0,1486.0
Utah,13.425,31.0,44.0,58.5,93.0,130.20000000000002,190.0
Vermont,0.0,0.0,1.0,3.4999999999999973,9.249999999999996,17.800000000000008,94.34999999999987
Virgin Islands,0.0,1.0,2.0,4.0,10.0,15.100000000000001,86.27499999999984
Virginia,15.0,32.9,46.0,60.0,93.0,140.0,201.02499999999995
Washington,21.85,42.9,53.5,86.0,128.125,185.85000000000002,232.625
West Virginia,12.0,17.900000000000002,31.75,43.0,67.24999999999999,102.5,155.0
Wisconsin,17.125,39.6,47.75,73.49999999999999,117.0,156.90000000000003,225.72499999999997
Wyoming,-2.15,3.900000000000001,10.0,16.499999999999996,25.0,37.1,94.05
