State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.85,38.2,56.0,85.0,120.0,149.0,211.0
Alaska,1.0,3.0,7.0,10.0,18.0,27.0,44.574999999999996
American Samoa,0.0,0.0,0.0,3.0,6.249999999999997,13.200000000000003,46.19999999999998
Arizona,26.475,69.2,101.0,175.0,191.0,233.0,320.8749999999998
Arkansas,29.375,70.0,151.0,183.0,211.0,233.0,388.5749999999999
California,117.925,151.0,191.0,366.0,422.0,422.0,616.0
Colorado,12.2375,22.900000000000002,31.0,41.5,48.25,59.1,88.52499999999999
Connecticut,0.0,1.9000000000000008,4.0,10.0,18.0,25.1,38.24999999999998
Delaware,0.0,1.9000000000000008,4.0,10.0,18.0,25.1,37.72499999999998
District of Columbia,0.0,0.0,1.0,3.0,7.0,15.0,37.72499999999998
Florida,104.25,376.6000000000001,409.0,616.0,616.0,616.0,616.0
Georgia,35.45,70.0,151.0,183.0,211.0,233.0,388.5749999999999
Guam,0.0,0.0,0.0,3.0,6.249999999999997,13.200000000000003,37.72499999999998
Hawaii,1.2375,3.45,8.0,11.5,19.0,27.55,44.574999999999996
Idaho,10.475,12.95,18.0,26.75,40.0,45.1,53.599999999999994
Illinois,10.95,30.900000000000002,45.0,63.49999999999999,85.74999999999999,99.2,150.04999999999998
Indiana,12.0,25.900000000000002,42.5,49.0,70.0,88.1,120.0
Iowa,3.475,10.0,13.0,19.499999999999996,29.499999999999993,40.0,50.0
Kansas,12.475,27.0,38.24999999999999,47.0,64.0,90.0,120.0
Kentucky,12.0,23.3,31.0,44.0,50.0,62.300000000000004,88.52499999999999
Louisiana,91.325,151.0,190.0,223.0,258.1249999999999,366.0,415.5
Maine,0.0,1.0,3.5,8.5,13.749999999999996,24.5,37.72499999999998
Maryland,12.0,22.700000000000003,26.0,38.0,47.0,53.300000000000004,65.05
Massachusetts,10.475,13.0,19.0,31.0,40.25,50.0,62.09999999999999
Michigan,12.0,23.0,31.0,43.0,50.0,60.400000000000006,88.52499999999999
Minnesota,12.0,22.700000000000003,26.0,36.0,45.25,53.0,65.05
Mississippi,16.75,38.400000000000006,56.0,88.0,120.0,149.0,193.89999999999992
Missouri,24.825,70.0,151.0,181.0,211.0,233.0,395.39999999999986
Montana,3.475,10.0,13.0,20.0,32.0,40.400000000000006,55.624999999999986
Nebraska,0.0,2.0,5.0,10.0,18.0,25.1,44.574999999999996
Nevada,13.0,38.2,56.0,86.49999999999999,120.0,149.0,201.49999999999994
New Hampshire,0.0,0.0,1.0,3.0,7.0,15.100000000000001,37.72499999999998
New Jersey,13.0,23.0,31.0,44.5,50.0,70.2,88.52499999999999
New Mexico,4.0,10.0,13.0,20.999999999999993,32.0,40.400000000000006,55.624999999999986
New York,13.0,38.2,56.0,85.0,99.5,149.0,211.0
North Carolina,29.375,61.10000000000001,89.0,110.49999999999994,151.0,190.0,211.0
North Dakota,0.0,0.0,1.0,3.0,7.0,15.100000000000001,37.72499999999998
Northern Mariana Islands,0.0,0.0,0.0,3.0,6.249999999999997,13.200000000000003,46.19999999999998
Ohio,12.0,25.0,31.0,45.0,50.0,66.60000000000001,88.52499999999999
Oklahoma,12.0,26.85,36.0,47.0,57.499999999999986,88.0,120.0
Oregon,12.0,22.900000000000002,31.0,40.5,47.0,60.0,88.52499999999999
Pennsylvania,12.0,24.0,36.0,47.0,62.49999999999999,88.1,120.0
Puerto Rico,12.0,21.35,25.875,36.75,45.75,53.0,63.57499999999999
Rhode Island,0.0,0.0,1.0,3.0,7.0,15.100000000000001,37.72499999999998
South Carolina,10.95,25.0,43.0,49.0,70.0,88.1,120.0
South Dakota,-1.625,0.0,2.0,3.0,10.0,18.1,37.72499999999998
Tennessee,27.0,53.9,85.0,101.0,149.0,190.0,211.0
Texas,106.3625,191.0,387.5,519.0,616.0,616.0,616.0
Utah,12.0,22.900000000000002,31.0,40.0,47.0,59.1,88.52499999999999
Vermont,0.0,0.0,1.0,3.0,7.0,15.0,37.72499999999998
Virgin Islands,0.0,0.0,1.0,3.0,7.0,15.100000000000001,37.72499999999998
Virginia,12.0,22.700000000000003,30.0,40.5,50.0,58.1,88.52499999999999
Washington,12.475,26.300000000000004,36.0,47.0,62.0,88.0,120.0
West Virginia,10.0,12.9,18.0,27.0,40.0,44.0,55.624999999999986
Wisconsin,12.0,22.900000000000002,31.0,40.5,49.25,60.0,88.52499999999999
Wyoming,1.0,3.0,7.0,10.0,18.0,27.0,44.574999999999996
