State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,52.4,78.75,103.375,135.25,210.5,332.0,438.4374999999994
Alaska,0.0,0.0,1.0,2.0,5.0,9.0,27.0
American Samoa,0.0,0.0,0.0,1.0,5.0,7.100000000000001,27.0
Arizona,127.5,186.00000000000003,410.1249999999998,732.0,889.0,1245.0,1940.0
Arkansas,13.0,21.9,30.0,41.0,59.0,76.0,114.98749999999998
California,108.8375,451.0,651.0,811.7499999999995,889.0,1245.0,1940.0
Colorado,12.0,16.5,26.124999999999996,39.0,56.5,86.0,119.64999999999993
Connecticut,7.0,9.0,17.0,33.0,74.0,74.0,126.17499999999994
Delaware,2.0,3.0,6.0,12.0,16.749999999999996,22.2,46.72499999999992
District of Columbia,3.0,5.0,7.0,12.0,16.749999999999993,36.90000000000001,51.0
Florida,140.0,451.0,729.0,885.5,889.0,1245.0,1245.0
Georgia,65.0,74.0,105.0,139.0,237.0,355.0,698.0
Guam,0.0,0.0,0.0,1.0,5.0,7.100000000000001,27.0
Hawaii,0.0,0.0,0.7499999999999987,1.0,5.0,9.0,27.0
Idaho,6.7375,11.5,15.0,28.25,36.75,58.5,112.0
Illinois,43.125,51.0,66.0,103.0,131.0,172.0,325.0
Indiana,19.65,36.0,48.0,74.0,126.0,140.0,215.0
Iowa,14.0,19.0,33.0,38.49999999999999,67.74999999999997,101.0,172.0
Kansas,6.0,11.0,13.0,25.0,42.0,57.0,123.0
Kentucky,11.5,20.0,28.0,37.5,51.999999999999986,105.5,143.0
Louisiana,51.0,79.0,92.0,140.0,206.0,312.0,336.0
Maine,1.0,1.0,2.0,4.0,9.0,18.0,36.5
Maryland,21.7375,36.0,59.749999999999986,89.5,119.5,138.0,189.77499999999998
Massachusetts,30.375,40.7,51.0,86.24999999999997,125.0,206.0,327.8875
Michigan,29.9,37.9,59.74999999999997,74.0,125.0,168.0,206.0
Minnesota,14.0,19.700000000000003,30.0,44.0,74.0,100.0,152.99999999999991
Mississippi,36.1875,55.85,72.5,106.25,155.0,174.0,257.8874999999999
Missouri,19.0,32.0,38.749999999999986,53.0,77.0,130.60000000000005,154.69999999999993
Montana,2.475,4.9,6.0,12.0,19.0,25.4,47.19999999999998
Nebraska,3.85,6.0,10.749999999999998,17.0,37.0,48.0,54.0
Nevada,20.0,33.0,49.625,81.24999999999997,108.12499999999999,139.0,184.0
New Hampshire,2.0,3.0,6.0,10.0,13.0,29.0,43.0
New Jersey,54.0,58.0,74.0,92.0,140.0,173.0,261.2999999999999
New Mexico,7.0,12.0,24.499999999999986,33.0,44.0,74.0,89.07499999999995
New York,24.0,41.0,70.5,105.0,111.0,140.0,174.0
North Carolina,50.0,66.0,76.75,125.0,170.0,237.0,331.0
North Dakota,1.0,2.0,3.0,4.0,10.0,19.5,36.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,5.0,7.100000000000001,27.0
Ohio,51.0,65.1,91.5,112.0,158.12499999999997,214.10000000000005,334.2875
Oklahoma,11.975,18.700000000000003,29.625,38.75,47.0,93.0,124.16249999999997
Oregon,6.612500000000001,8.0,16.375,30.75,39.499999999999986,48.0,93.91249999999988
Pennsylvania,34.0,51.0,74.0,106.49999999999999,143.5,215.0,325.0
Puerto Rico,4.0,6.0,12.0,20.0,31.0,48.3,58.0
Rhode Island,3.9000000000000004,7.0,10.0,14.499999999999991,33.0,58.0,109.0
South Carolina,54.05,76.4,109.75,168.0,326.25,412.0,723.0
South Dakota,3.0,4.0,4.0,7.0,21.249999999999975,37.0,48.0
Tennessee,43.4375,65.5,75.5,116.99999999999999,165.5,305.5,330.0
Texas,174.0,241.0,729.0,882.0,889.0,1245.0,1940.0
Utah,6.0,12.0,19.0,33.0,44.0,68.10000000000005,86.0
Vermont,0.0,0.0,0.0,1.0,5.0,7.100000000000001,27.0
Virgin Islands,0.0,0.0,0.0,1.0,5.0,7.100000000000001,27.0
Virginia,28.0,36.3,49.624999999999986,71.75,123.625,144.75,210.5
Washington,18.7125,28.5,32.0,48.0,75.0,133.5,156.27499999999984
West Virginia,1.0,2.0,2.0,5.0,12.0,20.35,27.0
Wisconsin,9.0,16.0,26.0,33.0,65.0,100.0,138.0
Wyoming,0.0,0.0,0.8749999999999993,2.0,5.0,10.100000000000001,27.0
