State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-61.39999999999999,181.9,218.0,354.0,453.9999999999999,640.0,1071.0
Alaska,0.0,3.0,7.0,17.499999999999996,28.0,46.1,125.14999999999999
American Samoa,0.0,0.0,3.0,5.499999999999997,11.0,28.200000000000003,81.34999999999997
Arizona,34.6375,134.3,182.0,216.5,264.74999999999994,422.0,567.0
Arkansas,-61.39999999999999,180.5,212.24999999999997,311.9999999999998,441.0,618.4,1007.3499999999997
California,44.8,348.0,594.0,937.0,1486.0,1486.0,1737.0
Colorado,27.575000000000003,51.9,81.0,130.0,200.75,288.0,389.0
Connecticut,8.95,13.8,26.0,43.0,74.5,131.5,190.0
Delaware,0.0,0.9000000000000007,3.0,7.0,18.125,31.400000000000016,125.14999999999999
District of Columbia,0.0,0.0,3.0,5.499999999999997,11.0,28.200000000000003,81.34999999999997
Florida,1727.0,1727.0,2345.0,2345.0,2345.0,2345.0,2345.0
Georgia,-126.0,188.5,348.0,493.0,640.0,1071.0,1288.874999999999
Guam,0.0,0.0,3.0,5.499999999999997,11.0,28.200000000000003,81.34999999999997
Hawaii,3.0,6.0,11.0,23.0,31.0,58.2,138.1
Idaho,22.0,40.800000000000004,50.0,87.0,133.24999999999997,197.3,242.0
Illinois,45.75,107.30000000000001,150.0,203.0,261.0,399.0,567.0
Indiana,47.0,85.9,130.75,194.5,236.74999999999997,336.90000000000003,399.0
Iowa,10.0,16.900000000000002,29.499999999999996,45.0,78.0,137.90000000000003,201.02499999999995
Kansas,45.75,82.9,129.75,191.5,233.0,290.1,389.0
Kentucky,47.95,65.7,90.0,163.99999999999994,223.99999999999997,288.0,389.0
Louisiana,127.275,366.0,731.0,1356.0,1486.0,1737.0,2345.0
Maine,0.0,0.9000000000000007,3.0,7.0,17.249999999999996,31.400000000000016,125.14999999999999
Maryland,22.0,41.800000000000004,58.375,98.5,157.99999999999997,225.05,366.4374999999999
Massachusetts,24.375,44.800000000000004,62.625,104.75,184.0,230.3,389.0
Michigan,47.0,69.30000000000001,95.99999999999999,174.5,223.99999999999997,290.1,389.0
Minnesota,22.0,45.0,58.75,100.0,155.5,220.10000000000002,363.34999999999985
Mississippi,-61.39999999999999,180.5,218.0,348.0,441.0,640.0,1007.3499999999997
Missouri,-61.39999999999999,144.70000000000005,218.0,366.0,511.4999999999998,640.0,1071.0
Montana,10.0,13.8,27.499999999999996,43.25,74.5,131.5,190.0
Nebraska,0.0,1.0,4.5,13.249999999999998,26.5,46.1,125.14999999999999
Nevada,36.9875,134.4,182.0,218.0,389.0,441.0,567.0
New Hampshire,0.0,1.0,4.374999999999999,11.0,25.125,46.1,125.14999999999999
New Jersey,47.95,59.800000000000004,82.75,138.49999999999994,203.0,288.0,389.0
New Mexico,21.475,32.800000000000004,45.0,77.0,130.0,194.3,242.0
New York,26.575000000000003,172.60000000000008,208.375,329.9999999999999,441.0,640.0,1007.3499999999997
North Carolina,37.7,134.3,182.0,218.0,354.0,422.0,567.0
North Dakota,0.0,0.9000000000000007,3.0,7.0,17.249999999999996,31.400000000000016,125.14999999999999
Northern Mariana Islands,0.0,0.0,3.0,5.499999999999997,11.0,28.200000000000003,81.34999999999997
Ohio,23.1875,40.900000000000006,54.375,93.0,143.125,199.20000000000002,330.17499999999984
Oklahoma,47.95,65.7,90.0,163.99999999999994,223.99999999999997,288.0,389.0
Oregon,47.0,54.7,82.0,134.24999999999997,203.0,288.0,389.0
Pennsylvania,49.95,76.45,127.375,181.25,233.0,290.1,389.0
Puerto Rico,47.0,57.400000000000006,82.0,138.49999999999994,203.0,288.0,389.0
Rhode Island,0.0,0.0,3.0,5.499999999999997,11.0,28.200000000000003,81.34999999999997
South Carolina,45.75,128.0,181.0,210.5,264.74999999999994,401.3,567.0
South Dakota,0.0,0.9000000000000007,3.0,7.0,17.249999999999996,31.400000000000016,122.52499999999999
Tennessee,-55.224999999999994,134.4,184.0,250.0,422.0,618.4,1007.3499999999997
Texas,222.0,1070.7500000000002,1727.0,1737.0,2345.0,2345.0,2345.0
Utah,22.0,40.800000000000004,50.75,87.0,132.125,197.3,242.0
Vermont,0.0,0.0,3.0,5.499999999999997,11.0,28.200000000000003,81.34999999999997
Virgin Islands,0.0,0.0,3.0,5.499999999999997,11.0,28.200000000000003,81.34999999999997
Virginia,27.225,50.800000000000004,76.0,127.5,185.49999999999997,288.0,389.0
Washington,47.95,82.9,129.75,186.5,234.49999999999997,290.1,389.0
West Virginia,15.275,26.0,36.0,49.49999999999999,89.0,166.0,235.64999999999998
Wisconsin,22.0,40.800000000000004,50.75,87.0,132.125,197.3,242.0
Wyoming,3.0,6.0,11.0,23.0,31.0,58.2,138.1
