location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1409.84801623016,1750.71241112411,2067.65472154722,2443.0,2819.50597255973,3134.73203132031,3470.50118351183
Alaska,0.0,0.0,0.0,19.0,38.6041410414104,60.4039350393504,84.7180751807517
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1380.79209367094,1798.45151451515,2063.39473394734,2387.0,2714.15793407934,2978.46024060241,3384.35872483725
Arkansas,124.637766627666,519.371075710757,850.981947319473,1197.0,1541.71330213302,1872.62437124371,2262.01277562775
California,8573.42415949159,10460.2403364034,12095.5120226202,13814.0,15523.6403339033,17164.3833588336,19078.1123103731
Colorado,460.822398223982,1183.91508415084,1697.15518655187,2331.0,2959.45890458905,3487.5345603456,4222.65246377464
Connecticut,0.0,688.880974809748,1930.15182401824,3319.0,4710.2582700827,5967.57130371304,7703.1091805918
Delaware,256.27421699217,510.471773717737,740.274565245653,982.0,1223.88235632356,1455.27036070361,1707.76899243992
District of Columbia,275.120571205712,503.905631056311,701.190486904869,924.0,1145.03754537545,1340.08435184352,1567.98696636966
Florida,685.54645896459,2597.027900279,4177.73279732797,5316.0,6456.16178411784,8049.1928799288,9957.689700397
Georgia,2053.32073495735,3047.6568895689,4106.86801118011,5030.0,5940.9539595396,7000.84683446835,8051.51026335263
Guam,0.0,0.0,0.0,11.0,22.6378963789638,38.8581165811658,53.4762682626826
Hawaii,0.0,0.0,0.0,4.0,62.410969109691,95.0755117551176,168.109861098611
Idaho,0.0,0.0,33.2762277622777,176.0,318.375141251413,600.107115071151,808.155748807487
Illinois,9403.78260232602,11497.4363643636,13398.9098940989,15339.0,17268.1537115371,19205.6952529525,21259.5377101271
Indiana,1355.14323868239,2136.33513735137,2827.12603376034,3621.0,4421.29225792258,5101.08155381554,5870.32085445854
Iowa,843.266196661966,1489.14896848969,2082.7967804678,2570.0,3053.9885498855,3648.79595695957,4277.89806423064
Kansas,0.0,260.711858118581,671.687801878019,1007.0,1342.60230102301,1758.76152861529,2130.43865188652
Kentucky,77.0958107081072,350.051932519325,607.952314523145,883.0,1157.70285452855,1419.10626206262,1684.09206867069
Louisiana,0.0,0.0,1103.90625406254,2808.0,4501.29309793098,7153.76375063751,9655.78599860998
Maine,115.108037080371,195.556371563716,276.489202392024,365.0,454.470669706697,533.158803588036,613.421995469954
Maryland,4636.84246242462,5648.33057230572,6546.02892528925,7527.0,8497.56931819318,9407.94909149091,10424.1091210912
Massachusetts,0.0,1732.09310893109,3963.92921429214,6729.0,9465.96823718237,11711.2978399784,14114.2363806138
Michigan,0.0,0.0,1745.34001840018,3827.0,5898.94985199852,7922.1461694617,10318.7761425114
Minnesota,2759.04458919589,3431.91747117471,4327.42804678047,4876.0,5419.2039195392,6315.5495094951,7008.73604136041
Mississippi,1106.06921769218,1359.41729117291,1610.45615706157,1882.0,2153.64911649116,2402.1357803578,2656.70254552546
Missouri,0.0,290.187359873599,633.669401694017,1007.0,1378.70307453075,1723.60161301613,2136.64345468455
Montana,0.0,0.0,0.0,11.0,43.1452389523895,76.620238202382,113.566857918579
Nebraska,331.709252092521,810.846839468395,1336.28599535995,1743.0,2155.5368603686,2678.78204482045,3145.13497509975
Nevada,83.5845953459535,348.647753477535,560.74496494965,713.0,863.955799557996,1074.74382643826,1347.82901829018
New Hampshire,258.053685536855,353.288259882599,452.130496304963,533.0,614.928664286643,713.59895498955,810.38324508245
New Jersey,0.0,0.0,2884.86195361954,8051.0,13239.5495304953,17985.6213412134,23604.2097845978
New Mexico,287.821167711677,459.125081250813,610.388251382514,778.0,945.866283662837,1095.50349603496,1262.83786637866
New York,0.0,0.0,0.0,11694.0,24634.7203572036,36464.7222842228,49942.2404394044
North Carolina,3225.86594665947,3741.8053400534,4212.58179081791,4734.0,5259.76063760637,5729.50776107761,6244.73371158711
North Dakota,312.442592425924,384.286054860549,446.705509555096,517.0,587.015187651877,650.024390243902,722.288574885749
Northern Mariana Islands,0.0,0.0,0.0,1.0,4.83812088120881,8.37220872208722,12.1040595405954
Ohio,1044.04970524705,2044.02605926059,2889.79137291373,3934.0,4981.38077130771,5837.09894898949,6810.38706887069
Oklahoma,238.931140561406,429.69610196102,594.201074510745,723.0,852.479464794648,1015.89272392724,1204.94669671697
Oregon,0.0,81.7207812078121,180.131941319413,276.0,371.130568805688,468.561101611016,575.442313923139
Pennsylvania,0.0,2016.92678926789,4082.12641626416,5824.0,7561.97860728607,9627.904400044,11810.2104358544
Puerto Rico,115.855704557046,251.207068070681,392.417116671167,511.0,631.016357663577,769.4033900339,904.795093450934
Rhode Island,249.697808478085,672.117533175331,1066.91477414774,1518.0,1968.5072400724,2361.31791717917,2790.73207532075
South Carolina,474.407952579526,777.231276312763,1010.4583695837,1234.0,1458.31913319133,1688.25952159522,1988.87969204692
South Dakota,0.0,31.3966329663296,250.282455324553,505.0,759.85439104391,977.49938199382,1227.27445749457
Tennessee,459.921917469175,1208.60852108521,1806.48927239272,2522.0,3237.85877108771,3835.10616406164,4575.61559440594
Texas,3285.62937504375,4633.02051320513,5882.66046410464,7324.0,8770.17075670757,10025.3439774398,11353.9925546755
Utah,577.189977649776,807.061072610726,988.793292932929,1192.0,1398.70576705767,1575.60665206652,1807.22499399994
Vermont,0.0,0.0,0.0,20.0,81.3682836828368,149.79537395374,221.825521755218
Virgin Islands,0.0,0.0,0.0,0.0,7.84672846728467,13.9061740617406,19.2241029910299
Virginia,3719.88241657417,4510.15418754188,5172.16160911609,6066.0,6960.64333143331,7612.30484704847,8402.00878933789
Washington,0.0,0.0,381.918041680417,977.0,1568.69457694577,2177.40284102841,2914.76697391974
West Virginia,29.2407711577116,93.7388563885639,157.40308403084,235.0,311.770370203702,374.988338883389,440.124788497885
Wisconsin,1677.89870348703,1992.84667446674,2313.64746897469,2690.0,3065.65024400244,3386.1858298583,3702.24756247562
Wyoming,0.0,0.0,25.469899698997,72.0,118.597763477635,170.652256522565,230.129243542435
