location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718727187272,13.0,22.530057300573,31.0,39.0,47.3783647836478,55.7177471774718,65.0,75.5473874738747,88.6387288872889,105.0,127.559227092271,166.909876098761,268.087026870268,359.068462934628,424.679190991909
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.35708357083571,9.0,12.6907344073441,16.3067510675107,21.1576630766308,27.0587845878459,40.6683151831516,55.9134003840038,66.491584315843
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.719971199712,2.5641256412564,5.42183421834221,6.0
Arizona,0.0,0.0,0.0,0.0,16.4077550775508,46.3675456754568,69.2538025380254,86.0542945429454,99.2110911109111,110.0,120.204468544685,129.0,138.0,148.0,159.0,172.0,189.0,211.864404644046,241.071547715477,280.233600336004,364.923349233491,459.379148291483,642.075491254908
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0862173621736,17.0,22.0,26.0,30.0069205692057,35.0,40.0,45.0,52.0,61.0,73.0848783487835,90.7959289592897,127.791202412024,182.794391443913,291.405534255343
California,0.0,0.0,0.0,0.0,24.9612341123412,93.5433494334943,140.165071650716,177.994682946829,212.432203322033,238.283610836108,263.431036810368,285.0,307.330906809068,332.20346403464,358.062421124212,392.459971599716,428.663934139342,474.283798837988,542.282853328534,658.040201402014,873.844997449974,1034.15734932349,1173.3804104041
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86478564785647,6.0,10.0,13.3312528125281,17.0,20.1083195831958,24.0,28.0,32.0,37.0,43.9516915169152,53.5085245852459,71.9653796537968,106.568156681567,137.014889648896,223.495399453994
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71385713857138,9.0,14.0,18.0,22.0,26.0,30.0,35.0,41.3590585905859,48.5727432274323,57.3146491464915,69.0,91.0,129.025276752767,179.526982269822,231.570390603905
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.651496514965149,3.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,23.4281467814678,27.0,31.0,37.0,50.0389708897088,78.6687781877816,118.974333743336
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.82853728537284,5.0,6.0,8.0,10.6511175111751,14.5466204662047,17.8675156751567,21.8222227222269
Florida,0.0,0.0,0.0,0.0,0.0,64.689704897049,116.507722577226,156.946196461965,191.037717877179,219.860678606786,245.40348403484,270.0,295.0,320.479896798968,348.825568255683,383.994616946169,423.79447294473,473.731093310933,540.888235882359,614.711578115781,724.026106761066,831.549667246671,941.19309513095
Georgia,0.0,0.0,0.0,0.0,0.0,11.0840028400284,31.0307928079281,49.0,64.0,77.4729167291673,90.4849108491085,103.0,114.807298072981,128.0,141.316068160682,156.49770597706,174.842163421634,195.0009100091,221.691054410544,261.823998239983,346.60249602496,428.551558265583,499.771519815198
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.74030340303404,10.0,12.0,14.0,16.6878638786388,21.7724887248871,27.0,43.7125830258305
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.16058360583609,11.0,13.4973069730697,16.9169241692417,20.2237082370824,25.2666001660016,33.0,48.0123601236012,62.0,78.3282376823768
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,10.8534935349353,26.7261302613026,39.1613611136111,50.0704287042871,60.0,69.0,78.0,87.8929109291093,99.0,111.0,127.0,147.356067560676,176.162984129841,216.426592265922,277.923593735937,323.043501935019,367.546948969489
Indiana,533.779728797288,591.689410644106,638.869216692167,689.784669846699,713.642535925359,729.0,740.092070920709,749.471592715927,757.056822068221,764.315849158492,770.855326553266,777.0,783.111998619986,789.79647196472,797.0,804.450073500735,813.611736117361,824.986679866799,840.651216512165,864.347718477185,914.896008460084,963.288817388174,1021.7124198242
Iowa,0.0,0.0,0.0,0.0,3.60240202402024,12.9746217462175,19.0,24.0,28.0,32.0,35.5957994579946,39.0,42.4482279822798,46.0,50.0,54.0,59.0,65.5055210552105,74.6743722437224,90.7253562535625,121.936248862489,192.754477544773,299.962901529014
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.9125936259363,24.0,30.3223497234972,36.0,41.6212547125471,48.0,55.2360983609836,64.0122191221912,74.4954999549996,88.0013520135202,107.960544605446,138.714083140831,189.562453124531,243.815411154111,399.552352323515
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264644646446462,8.0,14.1626016260163,20.1183991839919,26.0,32.0,37.9038610386104,44.0,51.6874298742988,61.0,73.7075810758108,91.3327768277683,119.575807758078,198.213947139471,263.54525395254,390.076724867245
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.67154271542716,13.4179021790218,19.0,24.0,29.0,34.8507085070851,40.5652221522216,47.1405904059041,55.2325773257733,65.829318293183,81.0552325523255,103.149882498825,133.874099740997,160.27829603296,186.201212712127
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.02050420504204,8.0,10.0,12.0,14.0,16.0,18.680149301493,22.0,26.8937039370394,31.3723217232173,38.0,45.8059020590203,55.0,65.3305880558804,81.3497725977246
Maryland,0.0,0.0,0.0,10.6883658836588,28.1840563405634,39.2862388623886,47.10012600126,53.0846488464885,58.0,62.0,66.0,69.0,72.0545045450455,76.0,80.0,85.0,91.0,98.7889838898388,110.0,127.282794827948,165.0,256.437642876426,591.828853688537
Massachusetts,0.0,0.0,0.0,60.5214862148622,92.7714862148621,113.512453124531,126.0,134.19819098191,141.0,147.0,152.0,157.0,162.0,167.0,173.0,179.425941259413,187.715169651697,200.0,220.520421204212,253.669144691447,339.060402604024,443.9768900189,738.743365433655
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,2.15122901229012,19.5073430734307,35.0,48.0,59.0,69.0,79.0,90.1253112531125,103.0,118.066423664237,135.525572755728,157.179993799938,184.0,228.89663696637,312.984762847628,395.893289182892,492.456364863648
Minnesota,0.0,0.0,0.0,0.0,0.555905559055609,8.64348243482435,15.0,20.0,24.5154636546365,29.0,33.0,37.0,41.0,45.0,49.5149161491615,54.0,59.0,65.5556895568956,73.2460264602647,85.9278192781927,110.0,131.486084360844,158.594441844418
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,11.0,15.0,19.0,23.0,28.0,33.4423394233942,40.0,47.2101341013411,57.6691221912219,72.0016860168604,99.9201362013622,122.073357483575,152.144527345275
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19320493204931,14.0,25.0778987789879,36.0,46.0,56.0,67.0,78.209879098791,91.1920109201092,105.716504665047,123.737701377014,146.161787117871,178.154306543066,239.55500705007,340.828123031229,1528.65201182005
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,14.0,18.0,23.5327813278133,31.0,42.1856948569486,59.916236662366,79.2374292742928
Nebraska,0.0,0.0,0.0,0.0,0.618756187561889,8.0,14.7846003460035,20.3393573935739,25.3922014220142,30.0,34.0,38.0,42.0,46.0,50.5871213712138,55.7009730097301,61.0,67.9213832138321,75.6268302683027,87.0,110.460436104361,145.892166171662,307.503484034847
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,2.53313533135331,8.10022500225001,13.2573545735458,18.0,22.7310623106231,27.0,31.0554750547505,36.0,40.6652101521016,45.7416614166142,51.3549710497106,58.0,66.0,77.3871538715391,99.8044265442654,126.850114751147,181.782392823926
New Hampshire,0.0,0.0,0.0,0.0,3.49881748817488,6.12237322373225,9.0,11.0,12.0755182551826,14.0,15.6559085590856,17.0,18.4143681436815,20.0,22.0,23.0,25.0,27.7733697336973,30.5224402244022,34.8880038800388,42.0,49.1709339593395,59.0
New Jersey,0.0,0.0,0.0,0.0,0.0,23.0,42.0,53.0,61.0,67.6553805538055,73.3735492354924,79.0,84.3577355773558,90.1338633386335,97.0,105.0,116.0,135.6040700407,167.19714797148,212.60078600786,316.975648256483,486.038845888457,705.776599565994
New Mexico,0.0,0.0,0.0,0.0,0.0,6.81281212812128,13.9741297412974,19.3369233692337,24.0,28.0,32.0,35.0,38.0,42.0,46.0,50.7364993649938,56.0,63.1440794407944,72.0,83.229097290973,100.75330803308,118.415713657137,143.176370663707
New York,0.0,0.0,0.0,50.9928289282893,122.723058230582,166.384329843298,202.826358263583,228.158678586786,247.056189561896,262.8019500195,276.79956199562,290.0,303.153129531295,317.406512065121,333.0,351.842525425254,377.101813518135,412.90093300933,457.198544485445,529.643792437925,901.924535245351,1549.74497794978,2610.27417144168
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,1.60140101401014,19.5578955789558,33.7889608896089,46.8017180171802,58.8496174961748,70.0,81.2380443804438,93.319497194972,106.263851138511,120.588296882969,138.0,158.724817248173,185.088463384634,225.550429504295,333.848705987059,487.554655546554,889.035647856488
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.44929849298493,4.0,5.0,6.0,7.5147511475115,9.0,10.6274932749327,12.5816033160332,15.0,19.0,25.2640816408165,47.0495749957499,98.2448476984758,170.741580415804
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0673386733868,20.610366103661,32.1038780387804,47.6752442524426,65.9857738577386,88.9026490264902,119.063795637956,157.819135691357,198.155841558416,237.992026920269
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67767077670776,13.2915429154292,19.7820418204182,25.7716467164672,31.0,36.0268247682477,42.0228002280022,48.7112291122912,56.2849428494284,67.0,81.5911859118592,99.2172711727117,125.49673296733,624.971217712177,978.609168841698,1556.73825398254
Oregon,0.0,0.0,0.0,5.66908769087692,19.7165691656917,29.2121321213212,37.0,43.29962199622,49.0,53.5056670566706,58.0,62.0,66.0,70.4240242402424,75.0,80.1384663846639,87.0,94.3423454234543,104.047313473135,118.351357513575,144.325648756487,165.884229592296,184.051700117001
Pennsylvania,0.0,0.0,0.0,0.0,0.0,33.0,62.8411184111841,83.6185101851018,100.25336303363,115.542897428974,129.425165751658,142.0,155.0,168.556547565476,183.531188311883,200.0,220.933271832718,250.255728557286,291.759177091771,343.548753487535,406.437857378574,456.042140671407,548.103115531155
Puerto Rico,0.0,0.0,0.0,9.17807578075781,15.0,19.0184441844419,22.8825563255633,25.1205202052021,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.9672576725767,45.2135196351964,48.9217952179522,53.0,58.8520115201153,68.710146101461,79.0551758017575,94.0
