location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20063.5275425254,22184.742201422,23764.9156466565,25252.0,26725.40099901,28309.1422104221,30475.1907636576
Alaska,3345.08012780128,3823.54175141751,4064.91319413194,4226.0,4385.73922239222,4631.44385743858,5113.64230492305
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,35059.7762407624,38123.3966699667,41147.4808823088,43689.0,46232.5167401674,49249.0339653397,52357.5839800898
Arkansas,12075.2701692017,13526.9888128881,14272.4479569796,14870.0,15466.1479164792,16218.3561425614,17678.1287867879
California,169656.396542465,193613.692311923,204369.760390104,211235.0,218002.489562396,228850.107588076,253265.988904889
Colorado,21348.8139126391,24482.9119841198,27298.4705122051,28287.0,29283.3945164452,32087.4689306893,35271.2805345553
Connecticut,15023.5471312213,16616.0220682207,18041.4589820898,19046.0,20054.7041445414,21482.5986409864,23056.4184119341
Delaware,4660.07479749797,5188.23227432274,5521.53233282333,5780.0,6038.4990099901,6372.89527495275,6898.00541355413
District of Columbia,1350.42397148972,1491.3406604066,1620.44178441784,1771.0,1921.36057610576,2049.63399933999,2193.19043240432
Florida,45379.8509827598,51997.1973599736,61092.7319748198,67335.0,73477.747799978,82670.5309813098,89361.0458517085
Georgia,13834.0947556976,32184.7920379204,36312.525900259,38669.0,41054.6068385684,45183.70799608,63527.9731827319
Guam,0.0,0.0,65.7761802618026,120.0,173.987289872899,326.414310143102,485.858704587046
Hawaii,268.02920604206,508.555209552096,677.106906069061,773.0,869.318343183432,1036.58594385944,1277.21111936119
Idaho,9241.72793627936,9828.58401584016,10371.7217172172,10927.0,11483.5224777248,12025.9176941769,12617.987901629
Illinois,42274.4210299603,54350.3559495595,58923.4746797468,61713.0,64504.3590135901,69096.8841178412,81120.3616633667
Indiana,36429.2415469155,40212.8133821338,43193.6944494445,44517.0,45846.2438099381,48813.3007710077,52635.644496945
Iowa,2805.10886508865,6466.55800558006,10633.4215867159,11624.0,12610.2337098371,16740.2858698587,20423.6625483755
Kansas,12960.1539645396,15202.6902349023,16331.1619341193,17097.0,17857.0096525965,19001.3715417154,21250.7119476195
Kentucky,18392.7147426474,20702.6439264393,21837.0887233872,22595.0,23350.1551415514,24481.1087530875,26833.7394171442
Louisiana,10853.8925794258,12879.6266942669,15288.5793357934,17014.0,18734.3416659167,21128.5800378004,23164.9323575736
Maine,1883.15505805058,2265.20281702817,2408.82002070021,2493.0,2577.2440599406,2720.90246602466,3102.12100396004
Maryland,15696.1827655777,17337.8090120901,18488.7020720207,19625.0,20756.8512310123,21889.1505925059,23564.3391403914
Massachusetts,27420.8360348603,30311.2842668427,32147.3665536655,33708.0,35273.2821728217,37098.1759647597,39994.5393418934
Michigan,27491.2372333723,32553.1749257493,36595.5410854109,38583.0,40548.8130231302,44622.1506345063,49719.6960422104
Minnesota,18680.7971547215,24784.7943469435,28959.3175581756,30117.0,31277.6619791198,35458.9378383784,41542.1546995469
Mississippi,10625.0339483395,12522.7084600846,13666.8000630006,14489.0,15315.8669786698,16454.2129781298,18351.0771690217
Missouri,17269.305103051,20892.5835118351,23238.7390648907,24800.0,26372.4542345423,28683.11299613,32352.099903249
Montana,3835.046399964,4790.81038610386,5325.30640806408,5575.0,5821.52054270543,6359.85438754388,7317.3765705157
Nebraska,5003.49684596846,7355.83412234122,8516.88249882499,9120.0,9724.2416899169,10903.7882388824,13230.2476799768
Nevada,15120.7160159102,16355.864404644,17499.0572255723,18321.0,19144.5437129371,20276.37600176,21521.9382068821
New Hampshire,4721.82594825948,5752.87934179342,5990.84677346773,6106.0,6220.02304273043,6461.66626166262,7489.94102841029
New Jersey,24926.3152359024,28989.5428274283,32728.1206237062,34510.0,36285.6659616596,40055.9565545656,44087.9651101511
New Mexico,8622.61689541896,10018.1062370624,11042.7451174512,11502.0,11958.0596480965,12988.8954369544,14378.8141886419
New York,46302.3740139901,56142.4128251283,64317.7998529985,68841.0,73403.9346918469,81530.6435224352,91421.454610296
North Carolina,35117.17199447,38393.5558265583,39950.2082695827,41224.0,42499.6237112371,44051.344496445,47363.1576515765
North Dakota,2873.40825533255,3970.3897398974,4742.07926829268,5086.0,5426.92910179102,6196.22462424624,7301.37910404104
Northern Mariana Islands,0.0,1.26476464764648,4.0,7.0,10.0,12.7356133561336,15.4887498874989
