location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18788.3545585456,21439.8879218792,23342.0531905319,25252.0,27180.1658941589,29047.9079200792,31717.7027090271
Alaska,3230.56340338403,3666.47968679687,4010.61603366034,4226.0,4441.22612726127,4789.18543785438,5226.45060525605
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,33064.0790565406,36893.4485154852,40413.8838763388,43689.0,46964.4372468725,50463.9997079971,54258.6035587856
Arkansas,11700.7594680947,13044.9067320673,14086.5742507425,14870.0,15650.3729862299,16683.9805058051,18033.7383786338
California,159711.68497635,187299.544098441,201334.589155892,211235.0,221035.781337813,235162.93404534,263139.923526985
Colorado,19773.2217754678,23623.9189441894,26787.0086325863,28287.0,29779.7432674327,32966.182199822,36756.4159791598
Connecticut,14248.6718702187,16019.5854918549,17611.8816938169,19046.0,20472.3280307803,22081.0831878319,23826.6899176492
Delaware,4479.9904104041,5008.15112051121,5425.12388623886,5780.0,6135.70281702817,6556.54731347314,7080.42794302943
District of Columbia,1248.79402619026,1428.30084200842,1590.09596345963,1771.0,1952.83283832838,2116.91766417664,2294.37636301363
Florida,40051.9308255582,49307.7249732497,58935.9435244352,67335.0,75794.0974084741,85307.708806088,94763.5293167932
Georgia,10578.4217309673,29801.8285232852,35236.5904709047,38669.0,42187.7562175622,47566.9358173582,66751.5534022841
Guam,0.0,0.0,23.8241957419575,120.0,217.016580165802,381.421900219002,533.15331503315
Hawaii,202.337359873599,442.830964309643,631.217079670797,773.0,915.413601636016,1100.94993149931,1340.82076145761
Idaho,8871.29184366844,9614.34886148862,10240.4847448475,10927.0,11614.3382683827,12249.6969759698,12979.5665196652
Illinois,40142.3631166312,51096.706502065,57728.6136911369,61713.0,65721.5266152661,72306.2703207032,83296.36600966
Indiana,34681.7076423264,39164.1981119811,42581.5446279463,44517.0,46465.885596356,49862.1849058491,54397.689800648
Iowa,1408.37549275493,4766.59257492575,9970.16175411753,11624.0,13269.1836243362,18418.525902259,21869.8762307623
Kansas,12445.3067478175,14552.5614886149,16038.772095221,17097.0,18144.0002925029,19667.0992799928,21770.1183151831
Kentucky,17730.7346340963,19864.2587805878,21497.1130661307,22595.0,23698.7240622406,25323.8864108641,27489.693099681
Louisiana,9408.94841148412,12126.0161371614,14622.186796868,17014.0,19395.5018675187,21860.8387183872,24609.4411844118
Maine,1825.28331833318,2170.0324903249,2373.83759337593,2493.0,2611.79844298443,2819.3442804428,3156.420299703
Maryland,14966.2675229252,16765.5066880669,18210.6790542905,19625.0,21038.6830818308,22487.3200172002,24326.5404634046
Massachusetts,25919.7213774638,29447.4171361714,31596.1714267143,33708.0,35832.5464254643,37958.1750337503,41393.0692134422
Michigan,25459.9739177392,30832.587597876,35646.2063945639,38583.0,41537.3788362884,46378.2843398434,51694.4727679777
Minnesota,17335.8292832928,23391.409498095,28336.3538110381,30117.0,31906.1749092491,36859.0173651737,42850.8345090951
Mississippi,9839.10478129782,11967.883700837,13312.8484384844,14489.0,15665.2448249482,17013.2650706507,19166.6463437134
Missouri,15589.9451602016,19816.1408874089,22607.8154531545,24800.0,26997.1406939069,29742.6787327873,33912.9979952299
Montana,3541.71690666907,4531.65894158942,5116.13387633876,5575.0,6031.86029610296,6617.92884528845,7604.47306723067
Nebraska,4649.57948654487,6480.44468744687,8224.14887648877,9120.0,10010.5795057951,11767.8562795628,13611.2752747527
Nevada,14374.4943056931,15955.6982209822,17200.5024600246,18321.0,19432.2889428894,20668.0995219952,22209.5332840828
New Hampshire,4501.59602771028,5347.44556745567,5915.30640056401,6106.0,6297.55962559626,6866.39155891559,7710.6507797578
New Jersey,23025.4900039,27851.8920129201,31697.5404054041,34510.0,37336.0490754908,41157.46100461,45893.8466242162
New Mexico,7630.44811898119,9710.38082080821,10777.0189451895,11502.0,12233.458104581,13300.0880208802,15366.213200882
New York,41447.8072410724,53024.6973369734,61577.3718487185,68841.0,76156.0264802648,84550.7871578716,95833.1375323753
North Carolina,33763.1517240172,37418.6754737547,39518.836695867,41224.0,42920.2653426534,45048.9567245673,48692.7494204942
North Dakota,2707.29455269553,3624.53751237512,4545.28091530915,5086.0,5622.82319323193,6545.51834218342,7485.93938889388
Northern Mariana Islands,0.0,0.0660276602766026,3.44217442174422,7.0,10.5558980589806,13.9380853808538,17.4557953079531
Ohio,67401.4702187022,76408.3563045631,83415.866596166,86029.0,88639.9401494015,95567.6889298893,104761.915538655
Oklahoma,14552.0149771498,17335.1953299533,18799.1865293653,20091.0,21374.7543900439,22865.2037370374,25673.7614111141
Oregon,7613.18304508045,8328.19975699757,9114.20265952659,9596.0,10078.0248777488,10872.0358113581,11581.371601466
Pennsylvania,56919.0758947589,61211.8528925289,66883.4448344483,69695.0,72507.7312548125,78179.7537325373,82515.4782565325
Puerto Rico,4390.0725497255,5132.38251482515,5676.56725817258,6191.0,6712.23199481995,7256.98791787918,7992.81259687597
Rhode Island,6672.60990934909,7549.18036580366,8169.04432294323,8681.0,9200.43130431304,9832.17919079191,10686.8467319673
South Carolina,14271.7271872719,16303.3867268673,17952.0761607616,19563.0,21174.0958909589,22818.2227152272,24884.1332910829
South Dakota,2578.51967194672,3601.67969579696,4452.70655206552,5103.0,5747.73053730537,6606.05904059041,7633.13787462875
Tennessee,34699.5576688267,39459.5480644806,42675.6432564326,45431.0,48213.7453624536,51436.1666346663,56099.5881666316
Texas,61766.7198611986,71309.1269282693,79680.2064170642,89085.0,98487.0678956789,106898.614631146,116430.41299788
Utah,13710.980301053,15952.0918699187,17720.9613246133,18977.0,20232.6097860979,22007.1192221922,24254.0356681067
Vermont,378.754857798578,534.977391773918,669.872783727837,732.0,794.277202772028,928.775744757448,1082.8274300243
Virgin Islands,43.8837940879409,89.2794617946179,127.025550255503,158.0,188.826753267533,227.294732947329,272.462582125821
Virginia,20790.7367946179,24499.3234542345,26048.599495995,27442.0,28825.8034155342,30417.2337053371,33991.0786337863
