State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,11.0,22.75,43.0,51.25,72.0,82.0
Alaska,0.0,0.0,0.0,1.0,12.0,26.0,80.0
American Samoa,0.0,0.0,0.0,1.0,13.249999999999986,61.10000000000001,106.82499999999997
Arizona,5.7125,23.5,46.0,68.75,92.0,101.0,116.72499999999998
Arkansas,9.0,14.0,26.0,46.5,61.74999999999998,102.0,108.05
California,29.8125,127.55000000000001,210.62499999999997,247.0,294.0,300.0,322.44999999999993
Colorado,15.9,45.85,47.0,66.5,94.5,115.0,135.47499999999994
Connecticut,0.0,4.0,10.0,26.0,35.0,46.0,47.0
Delaware,0.0,0.0,4.0,10.0,12.0,16.0,22.149999999999984
District of Columbia,0.0,0.0,0.0,1.0,12.0,20.5,20.5
Florida,0.0,110.9,224.0,294.0,300.0,331.0,336.0
Georgia,0.0,26.0,72.0,100.0,144.75,180.0,180.0
Guam,0.0,0.0,0.0,0.5,11.624999999999993,119.55000000000001,142.4125
Hawaii,0.0,0.0,2.249999999999996,7.0,17.0,17.700000000000003,25.0
Idaho,0.0,3.0,7.0,10.0,25.0,40.0,40.0
Illinois,22.225,46.0,56.0,70.49999999999999,92.99999999999999,109.0,162.0
Indiana,24.425,42.300000000000004,58.0,68.0,86.24999999999999,115.6,127.0
Iowa,0.0,0.0,0.0,13.0,22.0,37.0,41.0
Kansas,0.0,2.0,8.499999999999996,20.0,25.0,40.6,62.0
Kentucky,12.0,13.0,28.0,28.499999999999996,43.0,48.0,62.0
Louisiana,0.0,6.0,13.0,21.499999999999996,27.249999999999996,35.0,46.525
Maine,3.475,9.0,10.0,19.0,46.0,62.0,71.0
Maryland,4.0,18.700000000000003,47.0,61.0,69.0,107.8,124.0
Massachusetts,21.0,51.0,68.0,90.5,102.0,108.5,158.4375
Michigan,0.0,113.0,149.0,247.0,300.0,336.0,405.0
Minnesota,0.47500000000000003,19.6,43.0,56.0,67.75,107.5,108.0
Mississippi,1.0,1.5,12.0,22.999999999999993,34.49999999999999,36.6,47.0
Missouri,0.0,35.5,42.0,64.0,69.0,107.0,120.43749999999997
Montana,0.0,0.0,0.0,1.0,12.0,17.0,31.5
Nebraska,0.0,3.0,7.0,14.0,17.0,27.0,27.0
Nevada,2.6375,9.5,14.0,22.5,37.5,44.05,71.0
New Hampshire,0.47500000000000003,3.900000000000001,7.0,11.749999999999998,17.0,26.0,32.5
New Jersey,18.5,35.0,56.5,71.5,94.125,108.05,144.5
New Mexico,3.85,13.0,21.0,30.0,45.0,58.0,90.0
New York,0.0,54.0,215.0,247.0,294.0,300.0,315.0
North Carolina,21.0,24.0,56.0,72.0,107.0,150.30000000000004,268.44999999999976
North Dakota,0.0,13.0,22.0,28.0,33.0,46.0,46.525
Northern Mariana Islands,0.0,0.0,0.0,1.0,13.249999999999986,61.10000000000001,106.82499999999997
Ohio,15.55,35.400000000000006,49.75,73.0,98.99999999999997,105.1,144.0
Oklahoma,1.9000000000000001,26.0,35.0,60.5,69.0,105.2,111.19999999999997
Oregon,5.5,13.5,25.0,43.5,51.374999999999986,72.0,104.025
Pennsylvania,0.0,94.0,116.0,117.0,147.0,215.0,307.87499999999994
Puerto Rico,4.275,28.0,34.0,55.99999999999999,58.0,90.1,115.0
Rhode Island,0.0,5.0,7.0,13.0,20.0,46.0,48.0
South Carolina,0.0,12.700000000000003,29.0,37.499999999999986,71.0,102.0,107.0
South Dakota,0.0,0.0,2.249999999999996,7.0,14.0,21.5,25.0
Tennessee,0.0,7.0,23.0,41.75,87.49999999999999,103.05,114.36249999999998
Texas,21.475,47.0,68.0,90.0,102.0,144.0,147.0
Utah,0.0,7.800000000000002,13.624999999999998,15.499999999999996,25.0,40.0,49.36249999999999
Vermont,0.0,0.0,2.1249999999999982,7.0,16.0,26.0,27.0
Virgin Islands,0.0,0.0,0.0,0.5,11.624999999999993,119.55000000000001,142.4125
Virginia,21.0,41.0,68.0,85.0,92.0,109.0,127.0
Washington,15.475,35.900000000000006,56.0,69.0,96.0,109.0,117.0
West Virginia,0.0,6.0,11.0,19.0,33.0,34.25,51.67499999999998
Wisconsin,0.0,10.8,18.0,61.0,66.0,88.0,118.44999999999996
Wyoming,0.0,0.0,0.0,2.5,12.0,26.0,139.5
