State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2464.0,8923.0,11478.0,24539.0,44139.0,105776.0,265097.0
Alaska,99.0,992.0,2108.0,3435.0,19616.0,52543.0,195240.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2338.0,17309.0,41252.0,80142.0,240923.0,354884.0,376217.0
Arkansas,1450.0,4576.0,8842.0,12949.0,53484.0,108368.0,169753.0
California,6382.0,83214.0,137703.0,290652.0,1211626.0,1995708.0,2205179.0
Colorado,3146.0,12233.0,19086.0,29359.0,187622.0,294414.0,1756167.0
Connecticut,4617.0,5321.0,9387.0,18287.0,34125.0,121003.0,199733.0
Delaware,1227.0,1457.0,2006.0,4631.0,8850.0,29460.0,55534.0
District of Columbia,230.0,299.0,1599.0,2131.0,6036.0,23291.0,212025.0
Florida,9979.0,27296.0,69978.0,117267.0,192962.0,556945.0,1189687.0
Georgia,1977.0,18658.0,29075.0,51187.0,94953.0,232463.0,576893.0
Guam,5.0,11.0,12.0,12.0,14.0,14.0,16.0
Hawaii,31.0,87.0,104.0,141.0,1293.0,1465.0,2809.0
Idaho,761.0,2582.0,5414.0,7890.0,21029.0,86942.0,527884.0
Illinois,14654.0,20122.0,30426.0,52164.0,98478.0,540519.0,3345044.0
Indiana,3705.0,10092.0,17333.0,33214.0,46725.0,221319.0,380145.0
Iowa,4174.0,6453.0,8625.0,14012.0,38347.0,150552.0,658013.0
Kansas,1666.0,5321.0,7844.0,12564.0,35199.0,134862.0,174823.0
Kentucky,2056.0,7004.0,12530.0,23057.0,41141.0,135072.0,250790.0
Louisiana,6029.0,8093.0,11730.0,18597.0,40245.0,111944.0,260205.0
Maine,481.0,2158.0,4030.0,6825.0,17346.0,65667.0,282750.0
Maryland,6157.0,12368.0,16440.0,26487.0,54836.0,216087.0,407638.0
Massachusetts,6079.0,9637.0,14010.0,33421.0,66136.0,228169.0,386139.0
Michigan,3214.0,4888.0,23034.0,32833.0,91314.0,639520.0,2723367.0
Minnesota,1376.0,6196.0,12794.0,19236.0,57378.0,307884.0,1584301.0
Mississippi,1058.0,3959.0,8054.0,12860.0,22620.0,55591.0,143629.0
Missouri,3518.0,13003.0,19579.0,33412.0,191676.0,341609.0,1882329.0
Montana,419.0,2207.0,3439.0,5345.0,17675.0,60007.0,287155.0
Nebraska,1931.0,3097.0,5086.0,8582.0,22303.0,67641.0,575463.0
Nevada,2984.0,4794.0,7653.0,14571.0,26427.0,96586.0,176610.0
New Hampshire,1823.0,3187.0,4885.0,6624.0,13203.0,44765.0,77335.0
New Jersey,10608.0,17920.0,21660.0,40795.0,73454.0,246099.0,489694.0
New Mexico,2245.0,3367.0,6297.0,9552.0,20202.0,103120.0,392632.0
New York,25805.0,27979.0,39300.0,99264.0,172984.0,577280.0,953477.0
North Carolina,9050.0,21306.0,35825.0,58333.0,93985.0,350874.0,593799.0
North Dakota,87.0,278.0,1528.0,2024.0,6884.0,65173.0,195420.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,11118.0,19911.0,31744.0,54680.0,96699.0,363671.0,705034.0
Oklahoma,2276.0,8091.0,13421.0,27242.0,117622.0,192719.0,222981.0
Oregon,537.0,2080.0,8961.0,12019.0,34111.0,354772.0,1083062.0
Pennsylvania,12154.0,17870.0,34852.0,64621.0,213221.0,531560.0,820258.0
Puerto Rico,201.0,1387.0,4767.0,7025.0,22745.0,238390.0,332933.0
Rhode Island,518.0,1842.0,3798.0,7853.0,25475.0,34385.0,59214.0
South Carolina,963.0,8995.0,17128.0,34070.0,91661.0,249522.0,292285.0
South Dakota,1064.0,1621.0,1997.0,2902.0,6108.0,29548.0,283334.0
Tennessee,8218.0,12804.0,18989.0,28935.0,63283.0,203488.0,348902.0
Texas,23699.0,51150.0,84687.0,147430.0,255514.0,1019053.0,1647367.0
Utah,527.0,4379.0,7875.0,15252.0,31512.0,116212.0,182892.0
Vermont,71.0,329.0,1051.0,1648.0,5027.0,52541.0,91740.0
Virgin Islands,2.0,4.0,4.0,8.0,12.0,108.0,208.0
Virginia,8168.0,17536.0,28292.0,43426.0,98884.0,477054.0,1796532.0
Washington,1037.0,11570.0,19428.0,31947.0,252073.0,655184.0,2581496.0
West Virginia,596.0,2790.0,4481.0,7127.0,15824.0,34203.0,78824.0
Wisconsin,5891.0,12932.0,21184.0,34023.0,111774.0,238644.0,1045476.0
Wyoming,195.0,924.0,1400.0,2403.0,6780.0,27413.0,180866.0
