State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5964.375,6252.0,6517.0,7387.0,7401.25,8033.0,8033.0
Alaska,1029.0,1029.0,1235.0,1443.0,1744.0,1982.0,2007.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3275.0,3275.0,3275.0,3956.0,4691.0,5464.5,6166.775
Arkansas,3708.0,3708.0,4515.0,5790.0,7102.0,7303.0,7510.0
California,22762.0,23439.0,23439.0,23631.0,25934.0,32904.0,32904.0
Colorado,3708.0,3708.0,5318.0,5844.0,6741.0,8205.7,8734.0
Connecticut,1715.8,2080.0,2315.0,2355.5,2426.0,2689.0,2917.0
Delaware,585.7,613.0,707.0,723.0,961.0,1218.0,1238.0
District of Columbia,200.475,220.0,336.99999999999994,495.0,507.9999999999999,684.0,684.0
Florida,10178.375,11357.0,13042.0,14206.5,16098.999999999998,19662.0,19662.0
Georgia,7867.0,7873.0,8296.0,9321.0,9352.0,11959.0,13097.0
Guam,220.0,220.0,223.0,357.0,495.0,547.0,705.0
Hawaii,561.0,561.0,561.0,644.0,851.0,900.0,969.0
Idaho,1754.0,1754.0,2611.0,2997.0,3490.0,5031.3,7048.0
Illinois,11897.0,14297.9,16762.0,16762.0,17227.0,19662.0,19662.0
Indiana,7867.0,9030.400000000001,9630.0,9630.0,13673.0,14083.0,14083.0
Iowa,6018.9,6678.0,7831.25,8564.0,8564.0,8564.0,9206.525
Kansas,2357.0,2357.0,3926.0,4839.999999999999,5020.0,5063.0,6104.0
Kentucky,5651.725,7084.700000000001,7706.0,7873.0,8182.0,8564.0,9352.0
Louisiana,3691.0,3771.0,4211.0,4580.0,5385.0,5385.0,5621.8
Maine,200.0,200.0,211.0,226.0,345.0,476.0,484.0
Maryland,3228.0,3228.0,3976.0,4037.0,4249.0,4930.0,5323.9749999999985
Massachusetts,3228.0,3763.0,4211.0,4579.5,5385.0,5406.400000000001,5637.0
Michigan,6783.0,8308.0,9352.0,9508.0,12866.0,12866.0,13097.0
Minnesota,6783.0,6783.0,8315.5,9352.0,9496.0,10090.0,12866.0
Mississippi,2640.0,3275.0,3976.0,4249.0,5020.0,6730.3,7048.0
Missouri,8250.0,9112.0,9630.0,12954.0,13673.0,14083.0,14083.0
Montana,2357.0,3275.0,3926.0,3999.0,4930.0,5605.0,7048.0
Nebraska,3250.325,3275.0,3926.0,4037.0,4930.0,5450.0,5637.0
Nevada,2491.425,3275.0,3333.5,4152.499999999999,4579.25,5826.500000000001,7048.0
New Hampshire,495.0,547.0,554.0,662.0,684.0,705.0,715.0
New Jersey,3708.0,3708.0,5318.0,6718.0,7141.0,8220.2,8734.0
New Mexico,1548.0,1950.0,2749.0,2805.0,2872.75,3406.0,4037.6499999999987
New York,6783.0,9112.0,9630.0,13042.0,14083.0,16669.0,16669.0
North Carolina,9112.0,11230.300000000001,11897.0,14083.0,14724.749999999996,16678.3,17153.0
North Dakota,3219.625,3761.0,3999.0,4471.0,5385.0,5605.0,5637.0
Northern Mariana Islands,0.0,2.0,2.0,2.0,3.0,3.0,4.0
Ohio,7867.0,8250.0,9112.0,9630.0,12866.0,13154.6,13732.0
Oklahoma,6783.0,7659.200000000001,8951.0,9492.0,11056.0,11959.0,13888.249999999998
Oregon,2231.525,2749.0,2749.0,2853.0,2933.0,3334.0,3679.7749999999996
Pennsylvania,7867.0,8291.4,9630.0,10090.0,13240.999999999998,13673.0,14083.0
Puerto Rico,2118.0,2749.0,3353.0,3467.0,3590.0,3807.0,4797.899999999997
Rhode Island,761.0,1060.0,1060.0,1218.0,1710.0,1744.0,1995.125
South Carolina,3708.0,4515.0,5395.0,5757.0,7145.0,7266.1,8033.0
South Dakota,2357.0,2357.0,3275.0,4123.999999999999,4952.5,5637.0,6880.324999999999
Tennessee,8852.0,9112.0,9630.0,13673.0,14083.0,14083.0,14330.0
Texas,22762.0,22762.0,23025.0,25934.0,32904.0,32904.0,32904.0
Utah,7238.0,7238.0,8100.0,10310.499999999996,11122.75,11959.0,13097.0
Vermont,10.0,10.0,10.0,30.0,60.0,79.0,79.0
Virgin Islands,0.0,0.0,0.0,2.0,4.0,4.0,4.0
Virginia,5600.0,5618.0,5868.0,6787.0,7128.0,7444.0,7744.6749999999965
Washington,2872.05,3771.0,3999.0,4541.5,5133.0,5637.0,5637.0
West Virginia,1126.85,1361.0,1446.0,1741.0,2349.75,2426.0,2689.0
Wisconsin,14330.0,16752.7,16762.0,17153.0,17449.0,17704.0,19662.0
Wyoming,1043.725,1060.0,1235.0,1446.0,1744.0,1982.0,1995.125
