State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5618.0,6157.200000000001,7216.0,7216.0,7439.0,7706.0,8239.449999999997
Alaska,763.0,1278.0,1361.0,1982.0,2449.0,2449.0,2449.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3573.0,3573.0,3573.0,3631.9999999999995,5620.0,6715.0,7128.0
Arkansas,5133.0,5133.0,6418.0,7333.0,7510.0,8220.2,9352.0
California,20713.65,21876.0,23269.75,23631.0,27848.0,35854.0,35854.0
Colorado,5133.0,5599.0,5770.0,6678.0,7238.0,8131.900000000001,9239.424999999997
Connecticut,2641.0,2641.0,2677.0,2792.0,2853.0,3621.0,4107.0
Delaware,707.0,707.0,720.0,851.0,969.0,1182.1,1868.9499999999994
District of Columbia,224.95,258.0,482.0,533.0,555.75,900.0,900.0
Florida,8852.0,12116.0,13042.0,16669.0,17449.0,23935.0,23935.0
Georgia,7847.0,8100.0,8394.75,9508.0,13240.999999999998,14083.0,14083.0
Guam,226.0,226.0,409.0,533.0,555.75,684.0,900.0
Hawaii,578.0,578.0,707.0,895.0,1180.0,1378.1000000000001,1528.9499999999996
Idaho,1735.0,1735.0,1754.0,3467.0,5213.0,5423.0,7048.0
Illinois,13042.0,13042.0,16669.0,18626.0,23560.0,23560.0,23935.0
Indiana,9321.0,9630.0,12053.0,13384.999999999998,16859.75,17153.0,17153.0
Iowa,5730.0,7238.0,7847.0,9992.0,9992.0,10262.0,11652.0
Kansas,2640.0,2640.0,3573.0,4930.0,5595.0,7048.0,7048.0
Kentucky,5753.0,7238.0,7238.0,8419.0,11652.0,12566.0,12767.0
Louisiana,3847.0,3976.0,4249.0,4402.0,5619.499999999998,6035.0,6035.0
Maine,205.75,211.0,217.0,224.0,347.99999999999994,495.0,684.0
Maryland,3573.0,3847.0,4332.0,4566.0,5385.0,5965.0,7282.499999999999
Massachusetts,3228.0,3803.4,3976.0,4326.0,5947.25,6035.0,6938.0
Michigan,8573.75,9810.0,12566.0,12767.0,13973.0,13973.0,13973.0
Minnesota,6979.0,9810.0,11323.0,12566.0,12767.0,12767.0,13446.649999999994
Mississippi,2640.0,3443.1000000000004,3573.0,4566.0,5603.0,7048.0,8937.0
Missouri,9321.0,9321.0,12053.0,13673.0,14083.0,17153.0,17153.0
Montana,2640.0,3573.0,4185.25,4535.0,5388.5,6730.3,8039.724999999996
Nebraska,3573.0,3573.0,3573.0,4578.0,5457.75,5965.0,6880.324999999999
Nevada,2640.0,3573.0,3573.0,4664.0,5445.0,8937.0,8937.0
New Hampshire,533.0,561.0,715.0,882.0,900.0,906.9000000000001,1199.9499999999998
New Jersey,5133.0,5395.0,5868.0,7352.0,8182.0,9352.0,10090.0
New Mexico,2007.0,2357.0,2805.0,3304.5,3590.0,3807.0,3999.0
New York,8091.45,9810.0,12866.0,16911.0,23935.0,23935.0,23935.0
North Carolina,12116.0,12116.0,12866.0,16669.0,17153.0,23560.0,23935.0
North Dakota,3771.475,4234.9,4664.0,5368.0,6035.0,6695.0,6695.0
Northern Mariana Islands,0.0,3.0,3.0,5.0,7.0,7.0,7.0
Ohio,8322.0,9086.0,9810.0,12566.0,13732.0,13973.0,17153.0
Oklahoma,7238.0,8074.7,11323.0,12566.0,12767.0,13973.0,17153.0
Oregon,2378.4,2805.0,3334.0,3690.0,3999.0,4276.1,5261.0999999999985
Pennsylvania,9321.0,9792.0,12053.0,12767.0,13673.0,17153.0,17153.0
Puerto Rico,1735.0,2199.0,3275.0,3490.0,3590.0,3807.0,4527.7
Rhode Island,944.0,1238.0,1397.0,1710.0,1741.0,1741.0,2426.0
South Carolina,5599.0,5599.0,5618.0,6635.5,7255.0,7529.6,8111.224999999999
South Dakota,1735.0,2640.0,2640.0,4108.0,5481.0,6695.0,7048.0
Tennessee,12116.0,12116.0,12866.0,13973.0,17153.0,17153.0,22760.099999999995
Texas,22296.85,22762.0,23269.75,27848.0,27848.0,35854.0,35854.0
Utah,7238.0,7238.0,7873.0,11323.0,13973.0,14083.0,17153.0
Vermont,-2.0,-2.0,10.0,33.0,39.0,69.0,200.0
Virgin Islands,0.0,0.0,0.0,2.0,3.0,5.0,7.0
Virginia,5133.0,5616.1,6396.0,6787.0,7874.5,8041.0,9425.5
Washington,3228.0,3827.7,4504.0,5213.0,5445.0,6035.0,6104.0
West Virginia,763.0,1445.7,1917.0,2749.0,3049.0,3621.0,3657.225
Wisconsin,15080.025,16762.0,17449.0,18626.0,19662.0,23560.0,30467.72499999996
Wyoming,1142.725,1278.0,1361.0,2426.0,2449.0,2449.0,2449.0
