location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,61.6376742767428,74.9329858298583,86.0,97.979945799458,106.542864928649,113.033356333563,118.667104171042,123.60460504605,128.166007160072,132.650918509185,136.822283222832,141.0,145.20035500355,149.485620856209,153.873336733367,158.410394103941,163.35016100161,168.776601766018,175.225642756428,183.682620826208,196.29788797888,207.462102121021,220.874315443154
Alaska,1.0,1.90379003790038,2.0,3.0,3.99543695436954,4.0,4.2829878298783,5.0,5.0,5.29860298602986,6.0,6.0,6.0,6.68901489014891,7.0,7.0,7.71357213572136,8.0,8.01917819178192,9.0,10.0,10.1206267062671,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,26.2915689156892,68.4857883578836,117.232018320183,145.69917599176,167.605095050951,185.938591885919,201.463625636256,215.279109291093,227.779172791728,239.812214622146,251.0,262.257240072401,273.930944309443,286.444817448175,300.179213792138,315.969022190222,334.273227732277,355.559261092611,383.512155121551,432.789452394524,476.317952679527,525.648351483514
Arkansas,56.9373342733427,63.689746897469,69.1707992079921,75.6864878648787,79.9995599956,83.3909379093791,86.3403009030091,88.9995599956,91.4161511615116,93.7639956399564,95.9469354693547,98.0,100.118622686227,102.325529255293,104.658063580636,106.9995599956,109.576803268033,112.484082840828,115.940264402644,120.29885698857,126.880757307573,132.509823598236,138.958362683627
California,374.278352083521,447.772615726157,500.568557685577,558.109285092851,605.067861178612,641.436425364254,672.234924849249,696.887685876859,716.744024440244,734.362742627426,749.317975179752,763.0,776.502122521225,791.581718817188,809.267750177502,829.1964799648,853.458967089671,884.781498814988,920.606407564076,967.050899508995,1023.57726627266,1077.79276342763,1152.2994802948
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668984189841872,8.89120991209911,16.8507605076051,24.0,31.1430009300093,39.1777607776078,47.2926334263343,57.1557495574956,68.5946659466594,84.0552695526955,103.40129301293,126.958602586026,157.574681246812,183.611330363304,219.80472804728
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.9972244722447,36.2582375823759,58.8780947809478,81.4813538135382,102.787835378354,129.770006700067,170.177966279663,207.915706157062,269.353318533185,320.149456494565,393.454755647556
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06276562765627,4.0,6.87940029400294,10.1140351403514,14.0,17.870324703247,23.519555195552,32.8105581055811,46.5136921369214,57.3622076220762,69.5982889828898,81.7070590705906,105.912221922219
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.88611136111361,4.86959269592695,6.9979304793048,9.0,11.3229357293573,14.0341143411434,17.1139016390164,21.0881908819088,27.1937574375744,32.7462362123621,39.0594018940189
Florida,325.420090900909,412.35332103321,483.746425464255,567.362202622026,623.667344673447,663.488299882999,699.717434674347,730.639522395224,758.45102601026,785.010557105571,809.185089850898,831.0,853.343165931659,877.924564245642,904.09655596556,931.40273902739,962.133576335763,997.466099660997,1036.92969429694,1094.03332733327,1177.90197101971,1248.74998874989,1337.81249242492
Georgia,252.425194251943,287.976595265953,319.125764257643,355.470602706027,380.252992529925,399.036282362824,416.895576455765,431.640728407284,445.884395343953,458.461794617946,471.334782347823,484.0,496.793569435694,510.090618906189,522.79771397714,536.840785407854,551.474334743348,568.425428254283,587.888802388024,612.19903699037,648.110722107221,678.705295802958,714.630895808958
Guam,0.374487944879449,1.1019910199102,1.62931279312793,2.0,2.8149601496015,3.0,3.29337043370434,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.72622476224763,5.0,5.18004230042301,6.0,6.35092350923509,6.89426069260692,7.57146021460213
Hawaii,4.03374133741337,5.97592250922509,7.34270092700927,9.0,10.1489379893799,11.0,12.0,12.7657906579066,13.0724777247772,14.0,14.4559445594456,15.0,15.5423454234542,16.0,16.9416524165242,17.239654396544,18.0,19.0,19.8223517235172,21.0,22.6432544325443,24.0161191611916,25.9436972369724
