State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8233.0,8233.0,13970.0,19598.0,27724.0,41231.0,46945.0
Alaska,1223.0,1513.0,3010.0,3382.0,3382.0,7594.0,7594.0
American Samoa,0.0,0.0,0.0,17.0,22.0,22.0,22.0
Arizona,12415.0,12773.0,21067.0,28710.0,41806.0,63840.0,70791.0
Arkansas,5429.0,5429.0,8603.0,12068.0,17072.0,17072.0,33616.0
California,42438.0,42438.0,70527.0,76731.0,221768.0,221768.0,352805.0
Colorado,6261.0,8552.0,11320.0,16814.0,16814.0,23196.0,64421.0
Connecticut,17935.0,20863.0,38834.0,45825.0,121277.0,121277.0,121277.0
Delaware,1064.0,1496.0,1923.0,2857.0,2857.0,4976.0,10946.0
District of Columbia,3594.0,4181.0,7782.0,9681.0,24304.0,24304.0,24304.0
Florida,32957.0,62919.0,84271.0,109584.0,240205.0,419449.0,741004.0
Georgia,30689.0,31006.0,41528.0,54002.0,59343.0,223986.0,365161.0
Guam,353.0,353.0,446.0,498.0,875.0,940.0,1660.0
Hawaii,2354.0,2521.0,3994.0,5459.0,6054.0,11788.0,11953.0
Idaho,1969.0,1969.0,7084.0,12070.0,16734.0,20192.0,22622.0
Illinois,13569.0,13569.0,32932.0,36441.0,36441.0,63469.0,139625.0
Indiana,7282.0,7282.0,7282.0,12101.0,19556.0,38052.0,74800.0
Iowa,3410.0,3410.0,3410.0,5667.0,12349.0,23820.0,35091.0
Kansas,4874.0,4874.0,6090.0,13477.0,21005.0,30263.0,30263.0
Kentucky,8021.0,8021.0,12709.0,17829.0,25221.0,32799.0,42707.0
Louisiana,5008.0,6841.0,8322.0,13186.0,13448.0,26168.0,51439.0
Maine,17394.0,17394.0,19529.0,24407.0,38210.0,38210.0,38210.0
Maryland,34488.0,35520.0,35520.0,66116.0,79406.0,129739.0,154280.0
Massachusetts,7431.0,10454.0,13436.0,19957.0,19957.0,34759.0,76466.0
Michigan,10744.0,10744.0,17170.0,28854.0,28854.0,38645.0,110363.0
Minnesota,6098.0,10135.0,11027.0,21943.0,22528.0,31869.0,62753.0
Mississippi,3198.0,5315.0,5315.0,5782.0,16712.0,16712.0,25215.0
Missouri,6631.0,9328.0,17462.0,17809.0,17809.0,31018.0,67989.0
Montana,1165.0,1639.0,4190.0,4190.0,7512.0,11943.0,25419.0
Nebraska,5008.0,5008.0,5008.0,6244.0,7517.0,11836.0,16471.0
Nevada,5250.0,8005.0,14515.0,14515.0,23540.0,32594.0,32594.0
New Hampshire,1473.0,2448.0,2448.0,3878.0,5178.0,7696.0,15155.0
New Jersey,44787.0,52099.0,52099.0,114431.0,302847.0,302847.0,302847.0
New Mexico,3773.0,4105.0,5979.0,6098.0,8500.0,11865.0,18119.0
New York,97500.0,97500.0,97500.0,301825.0,506286.0,659293.0,659293.0
North Carolina,18331.0,30092.0,39497.0,42213.0,66354.0,88811.0,101118.0
North Dakota,1280.0,1280.0,1446.0,3540.0,4045.0,6412.0,7949.0
Northern Mariana Islands,286.0,286.0,676.0,830.0,1079.0,1079.0,1119.0
Ohio,12605.0,12605.0,17732.0,22791.0,45340.0,65870.0,99384.0
Oklahoma,4291.0,7106.0,7132.0,11300.0,15400.0,22425.0,33350.0
Oregon,4572.0,4572.0,4572.0,6432.0,12040.0,16491.0,47048.0
Pennsylvania,29259.0,37008.0,49567.0,64456.0,139995.0,435849.0,435849.0
Puerto Rico,5067.0,10967.0,10967.0,10967.0,16346.0,31259.0,54539.0
Rhode Island,1768.0,1768.0,3001.0,4435.0,5955.0,8856.0,9094.0
South Carolina,8729.0,9348.0,14812.0,19441.0,24134.0,43715.0,44330.0
South Dakota,1599.0,1599.0,3326.0,3464.0,3555.0,5029.0,5029.0
Tennessee,7424.0,12338.0,12338.0,19549.0,19938.0,38795.0,58533.0
Texas,31650.0,31650.0,56070.0,85001.0,85001.0,120030.0,325679.0
Utah,5437.0,5437.0,11181.0,13635.0,13635.0,17290.0,33753.0
Vermont,672.0,672.0,672.0,1492.0,2417.0,3511.0,6914.0
Virgin Islands,765.0,981.0,1269.0,1602.0,1944.0,2190.0,2282.0
Virginia,24616.0,24870.0,33310.0,43316.0,64223.0,188457.0,292898.0
Washington,8294.0,8294.0,11667.0,14995.0,22273.0,31183.0,85340.0
West Virginia,1924.0,1924.0,3197.0,5066.0,7107.0,10054.0,10054.0
Wisconsin,9757.0,14989.0,20998.0,24472.0,26977.0,60578.0,60578.0
Wyoming,1741.0,1877.0,2078.0,2211.0,4879.0,5009.0,5009.0
