State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11917.0,11960.0,13933.0,39428.0,41087.0,56869.0,68583.0
Alaska,1777.0,2056.0,5457.0,6104.0,7261.0,10189.0,10189.0
American Samoa,0.0,0.0,0.0,0.0,17.0,17.0,17.0
Arizona,16090.0,18035.0,21727.0,55389.0,60080.0,87679.0,103419.0
Arkansas,7338.0,7338.0,18364.0,21636.0,24278.0,63273.0,63273.0
California,76333.0,94181.0,95325.0,124684.0,238562.0,265287.0,587636.0
Colorado,11261.0,11261.0,14063.0,30696.0,30696.0,50028.0,192121.0
Connecticut,20863.0,20863.0,20863.0,36943.0,66706.0,90523.0,117667.0
Delaware,1913.0,1913.0,2389.0,5216.0,5216.0,10373.0,32644.0
District of Columbia,4181.0,4181.0,4181.0,8713.0,17475.0,23580.0,23580.0
Florida,114870.0,180518.0,182934.0,349145.0,606293.0,718944.0,718944.0
Georgia,52672.0,52672.0,90149.0,111235.0,216441.0,298777.0,354290.0
Guam,650.0,652.0,652.0,1088.0,1523.0,2890.0,2890.0
Hawaii,3413.0,3419.0,4119.0,10501.0,11272.0,13972.0,16623.0
Idaho,3542.0,3893.0,13346.0,15378.0,39004.0,39004.0,42318.0
Illinois,24407.0,24407.0,30479.0,66530.0,66530.0,105952.0,309190.0
Indiana,13098.0,13098.0,14393.0,35035.0,35703.0,49565.0,141033.0
Iowa,6134.0,6134.0,6589.0,10019.0,26628.0,55425.0,67542.0
Kansas,7081.0,7081.0,8235.0,24326.0,28935.0,40605.0,40605.0
Kentucky,10841.0,10841.0,27131.0,30624.0,35868.0,52896.0,93478.0
Louisiana,9007.0,9007.0,11248.0,24552.0,28150.0,34085.0,96987.0
Maine,16503.0,17789.0,19110.0,19688.0,27663.0,29246.0,29840.0
Maryland,35520.0,35520.0,35989.0,44801.0,44801.0,56960.0,91306.0
Massachusetts,13366.0,13366.0,16692.0,36435.0,36435.0,58025.0,169328.0
Michigan,19325.0,19325.0,21236.0,52677.0,52677.0,83891.0,329697.0
Minnesota,10969.0,10969.0,13699.0,29342.0,41511.0,118117.0,118117.0
Mississippi,5753.0,5753.0,7184.0,17978.0,19992.0,23768.0,61942.0
Missouri,13107.0,13107.0,32514.0,32514.0,51779.0,107773.0,131335.0
Montana,2302.0,2302.0,5430.0,9095.0,15307.0,23070.0,24099.0
Nebraska,10049.0,10049.0,10470.0,10572.0,11639.0,13449.0,20133.0
Nevada,7626.0,8825.0,29886.0,31164.0,36172.0,43733.0,43733.0
New Hampshire,2649.0,2911.0,3308.0,7221.0,9207.0,10946.0,28526.0
New Jersey,52099.0,52099.0,52786.0,52786.0,69388.0,99600.0,239527.0
New Mexico,5100.0,12155.0,14514.0,16874.0,16874.0,24885.0,24885.0
New York,110124.0,162762.0,200833.0,359691.0,410532.0,639666.0,639666.0
North Carolina,45053.0,63096.0,73585.0,84926.0,122188.0,125242.0,147725.0
North Dakota,1860.0,1860.0,2152.0,5100.0,7787.0,8821.0,10665.0
Northern Mariana Islands,254.0,254.0,564.0,681.0,747.0,1441.0,1441.0
Ohio,22673.0,22673.0,24915.0,28314.0,70858.0,85800.0,244137.0
Oklahoma,9032.0,9639.0,11558.0,31891.0,31891.0,33863.0,46486.0
Oregon,8224.0,8224.0,8224.0,8224.0,11061.0,23722.0,88556.0
Pennsylvania,62868.0,67095.0,74979.0,132768.0,180936.0,422874.0,422874.0
Puerto Rico,6026.0,14949.0,23806.0,23806.0,33712.0,60383.0,82987.0
Rhode Island,2569.0,2569.0,2872.0,7890.0,8825.0,12185.0,14731.0
South Carolina,12635.0,24183.0,31620.0,41803.0,41803.0,52377.0,60934.0
South Dakota,2162.0,2162.0,5410.0,6197.0,6550.0,6550.0,7152.0
Tennessee,13353.0,16676.0,16676.0,36400.0,47439.0,234809.0,234809.0
Texas,56930.0,56930.0,71094.0,155184.0,155184.0,247136.0,613009.0
Utah,7898.0,7898.0,9201.0,27131.0,27131.0,35932.0,45288.0
Vermont,1209.0,1209.0,1209.0,1974.0,3295.0,5247.0,13015.0
Virgin Islands,460.0,460.0,1059.0,1191.0,1444.0,2280.0,2280.0
Virginia,46447.0,72309.0,84994.0,113170.0,173609.0,239650.0,284178.0
Washington,14918.0,14918.0,16393.0,18629.0,40664.0,64759.0,160631.0
West Virginia,3461.0,3461.0,4322.0,10815.0,13096.0,14298.0,14298.0
Wisconsin,14174.0,16403.0,25944.0,48693.0,48693.0,81280.0,91026.0
Wyoming,3020.0,3020.0,3147.0,3506.0,6712.0,6880.0,6880.0
