State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18069.0,43682.0,49331.0,57952.0,84049.0,86224.0,86224.0
Alaska,4042.0,4950.0,8017.0,12473.0,12528.0,15757.0,17119.0
American Samoa,0.0,0.0,0.0,0.0,7.0,7.0,7.0
Arizona,33794.0,43669.0,83353.0,126602.0,140236.0,160342.0,195316.0
Arkansas,11126.0,11126.0,19380.0,27577.0,42439.0,53094.0,65146.0
California,139041.0,144534.0,144534.0,358240.0,358240.0,551309.0,710038.0
Colorado,20512.0,21319.0,22220.0,63360.0,72490.0,80932.0,111562.0
Connecticut,18190.0,21139.0,21139.0,23108.0,31359.0,43908.0,49924.0
Delaware,3485.0,3806.0,6269.0,10766.0,12959.0,13931.0,21213.0
District of Columbia,3645.0,3645.0,4236.0,4631.0,6243.0,6491.0,9721.0
Florida,81919.0,138073.0,237104.0,302860.0,467191.0,477670.0,571977.0
Georgia,39314.0,39314.0,66943.0,109124.0,149247.0,198167.0,233628.0
Guam,1156.0,1434.0,1650.0,2581.0,2629.0,3937.0,3937.0
Hawaii,5166.0,12803.0,14106.0,15928.0,24029.0,24650.0,25667.0
Idaho,6452.0,6452.0,7084.0,8985.0,29869.0,40834.0,48081.0
Illinois,44457.0,46205.0,46213.0,123325.0,157113.0,175411.0,175411.0
Indiana,23857.0,23857.0,24800.0,43056.0,73694.0,110441.0,143459.0
Iowa,11173.0,11173.0,11615.0,28788.0,34513.0,55736.0,77828.0
Kansas,16110.0,19597.0,31947.0,49707.0,49925.0,51450.0,64398.0
Kentucky,16438.0,16438.0,28632.0,40742.0,50685.0,78440.0,78440.0
Louisiana,16406.0,16990.0,17055.0,43693.0,50679.0,75949.0,81384.0
Maine,8094.0,8771.0,9180.0,14228.0,14741.0,16670.0,27883.0
Maryland,21258.0,27818.0,27818.0,36457.0,36457.0,36457.0,39341.0
Massachusetts,24347.0,25304.0,40967.0,60378.0,75207.0,86043.0,96064.0
Michigan,35200.0,35200.0,36591.0,93743.0,131297.0,138887.0,184410.0
Minnesota,19981.0,19981.0,36179.0,36179.0,79225.0,93714.0,139179.0
Mississippi,10478.0,10478.0,10892.0,18973.0,29744.0,42243.0,64393.0
Missouri,22585.0,23853.0,30253.0,57860.0,67112.0,72520.0,161896.0
Montana,3816.0,4190.0,4190.0,5314.0,14014.0,23882.0,28439.0
Nebraska,16665.0,16665.0,17553.0,20734.0,31752.0,41755.0,54052.0
Nevada,17351.0,17351.0,21524.0,37668.0,53536.0,53771.0,53771.0
New Hampshire,4825.0,5016.0,5016.0,12433.0,15009.0,23937.0,23937.0
New Jersey,31181.0,31181.0,45422.0,53474.0,53474.0,57704.0,77798.0
New Mexico,7733.0,13208.0,19167.0,24278.0,36902.0,36902.0,36902.0
New York,81531.0,122847.0,131474.0,238695.0,241355.0,269463.0,415674.0
North Carolina,38143.0,96465.0,106281.0,118118.0,153771.0,185723.0,231516.0
North Dakota,4231.0,4231.0,4556.0,8314.0,9360.0,12253.0,13113.0
Northern Mariana Islands,190.0,303.0,330.0,524.0,731.0,971.0,1110.0
Ohio,41298.0,41298.0,42930.0,66143.0,109984.0,204861.0,216359.0
Oklahoma,14323.0,14615.0,36224.0,65821.0,69742.0,69742.0,69742.0
Oregon,14980.0,14980.0,14980.0,16446.0,27124.0,74310.0,80053.0
Pennsylvania,46924.0,46924.0,75969.0,79085.0,111964.0,157974.0,260907.0
Puerto Rico,10384.0,10967.0,13909.0,26602.0,28962.0,40732.0,74434.0
Rhode Island,3881.0,5845.0,10596.0,11590.0,14804.0,18520.0,18520.0
South Carolina,19157.0,45805.0,47483.0,63817.0,91418.0,91418.0,91418.0
South Dakota,3277.0,7657.0,8124.0,8950.0,12502.0,16790.0,19238.0
Tennessee,24323.0,24323.0,25284.0,64776.0,75133.0,98864.0,120655.0
Texas,103697.0,107384.0,136759.0,276162.0,320317.0,320317.0,410158.0
Utah,11693.0,17968.0,35551.0,35632.0,45511.0,55809.0,56937.0
Vermont,2202.0,2202.0,2417.0,5768.0,5863.0,7268.0,11534.0
Virgin Islands,209.0,209.0,267.0,412.0,453.0,492.0,1473.0
Virginia,32380.0,51052.0,71033.0,106043.0,114806.0,158950.0,208879.0
Washington,27172.0,27172.0,28246.0,49201.0,73540.0,109546.0,134790.0
West Virginia,6304.0,6304.0,6553.0,16241.0,24994.0,31269.0,33686.0
Wisconsin,20986.0,49992.0,58476.0,63950.0,81680.0,99937.0,102186.0
Wyoming,5009.0,5009.0,5684.0,6483.0,11004.0,11004.0,12549.0
