Kansas,0.0,0.0,0.0,11.9629216292163,39.1960809608096,58.8738867388674,73.8339683396834,85.480219802198,94.9361423614236,103.070982709827,110.062600126001,117.0,123.891145411454,131.039290392904,139.09499494995,148.842786427864,160.308415584156,174.850160501605,194.624292242922,222.016440164402,264.967027670277,313.043874938749,362.091706617065
Kentucky,0.0,0.0,6.14417394173945,132.158100581006,169.90454304543,189.337999379994,202.469239692397,212.431003310033,220.602295522955,227.830528305283,234.412300123001,241.0,247.587993379934,254.256724567246,261.525677256773,269.616351163512,279.336200862009,292.118105181052,311.629773797738,349.247695476955,475.749605496055,626.474902249019,766.776270962709
Louisiana,92.2962719627196,132.520919709197,165.225304753048,203.052821528215,228.061480114801,247.542578425784,264.00148501485,278.489693896939,291.030048300483,302.29851798518,312.801337513375,323.0,333.240257402574,343.584504845048,355.184615846158,367.732824328243,382.201884518845,399.164512645126,419.107808078081,444.437192371924,481.763070130701,514.232084570846,552.304479744797
Maine,0.0,0.0,0.0,8.23095130951309,14.1946674466745,18.1437134371344,21.0279677796778,23.7440104401044,26.0,27.9029430294303,29.2651426514265,31.0,32.770439204392,34.1306273062731,36.0,38.2592925929259,41.0,43.9554135541355,47.7867788677887,53.6762487624877,64.3652551525515,71.5887656376563,79.9102925029251
Maryland,0.0,0.0,0.0,22.7647816478165,43.6240247402474,58.0678366783668,69.0711782117821,78.2251552515525,86.1476589765898,93.4051260512605,100.0,106.0,112.286063860639,119.0,126.0,133.806841068411,142.967032170322,153.89778697787,168.037485374854,188.868446684467,261.419471694717,543.10088225882,664.262002720027
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,20.040340403404,40.9956199561996,57.5460389603896,71.6007950079501,83.6606401064011,96.0,107.982356323563,120.552552525525,134.568918189182,151.871167711677,172.69722697227,198.280149801498,230.775068250683,283.589356893569,364.038909889098,439.912836878368,571.028867388674
Michigan,0.0,0.0,0.0,0.0,56.2217702177023,99.4841518415184,128.343075930759,151.080341803418,170.7006300063,187.444261442614,202.545126451265,217.0,231.470477704777,246.2980299803,263.800489504895,283.487734877349,306.159294092941,335.371236712367,379.689233392334,445.042064420644,538.134826848268,606.325458254582,684.435153551535
Minnesota,0.0,0.0,0.0,13.809484094841,31.7407779077791,45.2565185651857,55.7405974059741,64.8873748737487,72.6985709857099,79.7977739777398,86.4415504155041,93.0,99.5638951389514,106.419098190982,113.574429244292,121.343690436904,130.424299242992,141.020410204102,153.751821518215,171.716763167632,199.60356703567,226.359880848809,256.113366133661
Mississippi,54.3832672326723,80.2231774817748,102.922070720707,128.591150911509,145.568600186002,158.666429664297,169.616401164012,179.223402234022,188.022453724537,195.971460714607,203.585514855149,211.0,218.564404644046,226.414369143691,234.547801478015,243.369095690957,252.874223742237,263.809481094811,277.008026080261,293.959818598186,319.978380783808,342.378673536735,368.326300463005
Missouri,0.0,41.7572813228132,79.2031665316653,122.328633286333,150.924634746347,173.411017110171,192.639431394314,210.062233622336,226.007388073881,240.812921129211,254.757950079501,269.0,282.906203062031,297.205747057471,311.882487824878,327.472093720937,344.850613506135,363.962280622806,386.446568465685,415.70379203792,458.885626356263,496.944899698997,540.471408214082
Montana,2.48930789307893,15.3906286562866,26.120848708487,37.2249842498425,44.5062865628656,50.0,54.0414904149041,57.9457384573846,60.7541310413104,63.0419224192242,65.9610836108361,68.0,70.0321933219332,72.9949239492395,75.220385203852,78.0167671676717,81.7665826658267,86.0,91.5210152101521,98.7524165241653,110.021568715687,121.197925479255,132.883896138961
Nebraska,0.0,0.0,0.0,0.0,0.0,1.78066780667807,8.47972729727296,14.469561695617,20.0,25.0,29.6264737647376,34.0,38.3964404644046,43.1163171631716,48.0736027360274,53.530168301683,59.5571730717307,66.4505625056251,74.5977409774098,85.319836198362,103.234600846008,120.689229142291,142.199931599316
Nevada,57.1956005560056,77.355286302863,94.9988354883549,114.021261212612,126.0,134.619286192862,141.971012210122,148.170568705687,154.023987239872,159.623580235802,164.916620666207,170.0,175.139523395234,180.432798327983,186.0,191.874995749958,198.240974909749,205.476274762748,214.243948439484,226.0,244.533989339893,261.732099070991,281.573771337713
New Hampshire,0.0,0.0,0.0,0.0,0.365844658446586,3.29070290702907,6.0,8.0,10.0,11.9367473674737,13.3207542075421,15.0,16.9266042660427,18.2939969399694,20.0,22.0,24.0,26.5996219962199,29.6212807128071,33.5156601566016,39.330240302403,44.6336490864909,50.8715327153271
New Jersey,0.0,0.0,0.0,0.0,0.0,8.84430044300445,43.4501395013951,69.5470464704647,92.7392528925289,111.775507755078,127.341489914899,141.0,154.543606936069,170.172953729537,188.897249472495,211.880639806398,237.460232102321,272.80228802288,326.650119501195,424.123789237893,643.859532595326,806.490696406962,979.558652386527
New Mexico,0.0,0.0,0.0,21.6063360633606,35.1341688416884,44.3410134101341,51.5112501125011,57.0506435064351,62.0,66.3866078660787,70.2348168481685,74.0,78.0,81.8267122671227,86.0,90.8188371883719,96.2815903159032,103.487534875349,112.622261722617,126.385932859329,151.947088470884,177.768029430294,199.65886598866
New York,0.0,0.0,0.0,0.0,0.0,53.2421244212442,107.103483534835,148.29828198282,184.474067240672,215.49967299673,242.072931729317,266.0,290.463138131381,317.10268902689,347.174885748858,383.091565915659,423.891571415714,479.492632926329,603.477142771427,1152.35477454775,1879.9055700557,2730.55512355123,3177.66886418864
North Carolina,249.217289172892,290.565396903969,325.234285842859,364.092691926919,390.705809558096,410.621222212222,427.410201602016,442.458950589506,456.072324723247,468.742435424354,481.018040680407,493.0,505.021600216002,517.256700567006,529.857245072451,543.627333273333,558.942826928269,575.733813338134,595.854824048241,621.418306183062,659.926352263522,695.377137521375,736.486813068131
North Dakota,0.0,0.0,0.0,0.0,2.57949329493295,7.2770227702277,10.5613131131311,13.0,15.0,16.980109801098,18.1250877508775,20.0,21.6960084600846,23.0349203492035,25.0,27.0,29.5747232472325,32.8020340203402,37.3920619206192,44.9257852578526,58.320686706867,69.0110723607236,79.1502529025289
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489629996299958
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.1633066330663,34.3077400774008,47.590158401584,62.4072990729908,79.8316758167582,100.987102871029,126.675947259472,161.031617316173,213.381437314373,256.615662406624,307.89294212942
Oklahoma,0.0,0.0,0.0,188.415308153081,213.218117181172,228.880598805988,240.343915939159,249.210343103431,256.498292482925,263.044266442664,269.352854528545,275.0,280.839478894789,286.691896918969,293.246595465955,300.726160261603,309.578155781558,320.963043630436,336.207971079711,360.455959559596,605.425785757857,1470.87693751939,1922.70040500405
Oregon,0.0,0.768726937269378,22.0334393343933,50.3720437204372,66.070234202342,77.2287982879829,86.0,92.8669226692267,98.600665506655,103.669412694127,108.428074780748,113.0,117.769568195682,122.20368803688,127.240790907909,133.0,140.0,148.380285802858,159.870227702277,176.180403804038,204.306582065821,225.129604546045,246.706407964079
Pennsylvania,0.0,0.0,0.0,8.94651346513475,60.6690271902719,106.045247452475,147.260787607876,180.654728547285,209.582831328313,234.508454084541,256.258747587476,277.0,297.94993399934,320.568060680607,344.339587895879,372.828910289103,407.703347033471,448.065403654037,492.80213602136,543.825042250423,626.989180391803,712.084739597396,801.322086420864
Puerto Rico,0.0,6.82111521115211,15.0046040460405,24.0660796607966,30.3323943239432,35.210240102401,39.1990644906449,43.0,46.0786977869779,49.119961199612,52.0,55.0,57.8870448704487,60.6780467804678,63.7476974769748,67.0,70.7014470144701,74.8963989639896,79.8053475534755,85.9077360773608,95.0758852588525,103.232306573066,113.504413944139
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.48023480234802,11.0,13.3852183521835,16.0,19.0,22.0,25.1226937269372,29.2035680356804,34.1308978089781,40.7804098040981,50.3031280312803,59.3520807708075,70.718050780508
South Carolina,219.36246902469,274.535119101191,316.185353353534,357.734878348783,381.44615496155,399.645860458605,413.929099290993,426.360634606346,437.299429494295,447.263956639566,456.865181651816,466.0,475.372205222052,484.672018720187,494.849542495425,505.669469694697,517.929099290993,532.30333103331,550.389285892859,574.0985799858,613.80243902439,655.219076940768,712.096365463656
South Dakota,0.0,0.0,0.0,2.1649896498965,9.24388093880939,13.0,16.0,18.0,20.0,22.0,23.330356303563,25.0,26.7721412214122,28.0,30.0,32.0,34.0,36.9668356683566,40.4873258732587,47.7779147791477,66.5014430144301,75.7859373593735,84.3893233932339
Tennessee,88.0689423894239,173.243774437744,242.324108741087,312.70209102091,358.540154901549,390.129865298653,412.739564895649,430.681522815228,445.773338733387,459.755547555476,472.564557645577,485.0,497.317848178482,510.346747467475,523.977356773568,538.890230902309,556.7460699607,578.722353223532,610.04434394344,655.976247762478,726.683287832878,795.117428924288,886.369288192882
Texas,1055.7768798688,1246.02956479565,1422.34630146301,1602.32360323603,1709.0139296393,1785.40274502745,1847.81478564786,1901.28600886009,1948.03631486315,1992.70283402834,2033.64346793468,2073.0,2112.63168381684,2154.27955779558,2196.85482654827,2244.19950699507,2298.85316603166,2362.42005920059,2438.24831298313,2546.27571075711,2723.94677696777,2894.94149391494,3100.18368653686
Utah,26.4070713707137,36.3989379893799,44.5840788407884,54.0,59.9118036180362,64.1463234632346,67.9513095130951,71.0,74.0,76.90011700117,79.3758797587976,82.0,84.6251372513725,87.0,90.0,93.0,96.0,100.0,104.376347763478,110.121222212222,119.321357213572,127.436535865359,137.055798757988
Vermont,0.0,0.0,0.0,2.0,3.08804588045881,4.16398163981641,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.9535455354553,12.830108301083,14.0,16.5679156791568,18.0777795277953,20.6936544365443
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.896666466664656,1.0,1.0,1.4649586495865,2.0,2.0,2.0,2.5929699296993,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.30572030720305,7.0
Virginia,0.0,0.0,7.30482754827555,133.446767467675,167.243151931519,189.527252272523,206.541475414754,221.027811278113,233.938509385094,246.065129651297,257.790613906139,269.0,280.135403354034,291.670367703677,303.902542525425,317.028338283383,331.027072770728,348.371122711227,369.963563635636,403.417705177052,531.621507215071,829.292933679333,1082.50301263012
Washington,121.834938949389,159.607453824538,186.240781407814,213.547304473045,231.563673636736,245.029314293143,255.643566435664,264.442628426284,272.225216752168,279.579987799878,286.14561595616,293.0,299.650999509995,306.305973059731,313.40274302743,321.521191211912,330.499817498175,341.185467854679,354.783708337083,372.690986909869,400.377067770678,429.087691376914,466.417856778568
West Virginia,0.0,0.0,21.6731192311923,78.8136191361914,103.768496184962,117.644628446284,126.028545285453,132.711091110911,138.464292142921,143.570057700577,148.346068460685,153.0,157.750939509395,162.513373133731,167.545744457445,173.333461334613,180.0,188.520549205492,201.89903399034,226.967563675637,285.366208162081,326.554883048831,351.652247422474
Wisconsin,0.0,0.0,0.0,0.0,19.2235482354824,34.3633486334863,46.589690896909,57.1122111221112,66.5318838188382,75.0733037330373,83.2236347363474,91.0,98.7391723917239,106.518306183062,114.782343823438,124.088307883079,134.593243432434,147.056869568696,161.831550315504,181.666736667367,213.05242702427,245.449433494335,288.076060560606
Wyoming,0.0,8.06033960339603,14.3479629796298,21.1531845318453,25.0416059160592,28.0,30.0,31.7116161161612,33.0,34.3073650736507,36.0,37.0,38.0,39.6685386853869,41.0,42.3125101251012,44.0,46.0,49.0,52.8247952479525,59.5336483364834,66.0510875108752,74.1447643476434
