location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,413.784507245073,455.508529835298,530.99895598956,647.754585545855,725.659477094771,752.964755647556,769.495477454775,781.123139231392,790.431662316623,798.613572135721,806.0,813.0,819.880951309513,827.607470074701,835.494847448475,844.707542075421,856.615336153362,873.073836738367,900.338713887139,978.563747637476,1095.95995409954,1169.82151921519,1213.05918099181
Alaska,25.3353307533075,35.3269620196202,39.7615246152462,47.1887138871389,50.0,53.0,56.0141301413014,58.5909369093691,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.1720997209972,69.7860228602286,73.0,76.0,78.9231752317524,86.3555350553505,91.0,100.863879938799
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,16.5026740267403,85.4437729377294,171.973953739537,209.860145601456,237.087502875029,258.352918529185,274.369853698537,287.224207742077,298.632262322623,309.657571075711,319.0,329.069709697097,339.99717197172,351.218149181492,363.765064650646,379.39612396124,400.988735887359,428.028361283613,465.80145401454,551.781708817088,620.311709867098,690.141563615636
Arkansas,0.0,0.0,31.3025335253353,71.3856358563585,92.6729097290973,107.415462154622,116.708982089821,123.0,128.34728197282,133.0,137.0,141.0,145.0,149.0,153.584708847089,158.840617406174,165.170686706867,174.475744757448,189.275474754748,211.025236252362,250.485172351723,286.224828998289,355.16954099541
California,0.0,0.0,41.8177286772869,181.930480304803,313.725017250173,453.576515765158,533.728249782498,579.521690216902,617.528407284073,650.922113221132,678.061200612006,705.0,731.440119401194,757.666072660727,790.637047370474,828.575114751148,875.779940299403,957.075030750308,1096.6424804248,1231.66766567666,1370.25477454775,1474.27791452914,1639.78960309603
Colorado,0.0,0.0,0.0,17.5319613196132,42.8125891258913,56.7993879938799,66.0794907949079,74.0,80.6379893798938,86.9431034310343,92.5469119691197,98.0,103.363609636096,109.063112631126,115.246350463505,122.0,129.916916669167,139.741523415234,153.265544655447,178.577079770798,225.00530405304,255.380223802238,293.325000950009
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,10.590475904759,20.3588005880059,26.8892483924839,31.0151721517215,35.0,38.0,41.0,44.9545215452155,49.0407224072241,55.3564815648156,65.1336988369884,77.7679036790369,97.1106011060109,124.459639596396,169.464122641226,235.772841228413,271.928896288963
Delaware,0.0,0.0,0.0,1.49646296462965,6.24061140611406,9.94561745617456,12.5075775757758,15.0,17.0,18.8730447304473,20.0975394753948,22.0,23.9438329383294,25.0504805048051,27.0,29.0,31.5917134171342,34.0,37.6119311193112,42.4720897208972,52.5613051130511,75.7449736997376,150.997948479485
