location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,271.446704167042,386.081871568716,451.989784897849,538.175447754478,614.405922059221,683.106039060391,722.966992169922,748.671748717487,767.990104401044,784.411700117001,798.947772477725,813.0,827.010723607236,842.10290702907,858.667257672577,878.678831788318,904.818918189182,944.954567545676,1013.32920529205,1087.2552695527,1174.37434524345,1238.99203717037,1355.09981909819
Alaska,13.7807956079561,23.0807015570156,31.1241157411574,39.1734677346774,44.5319188191882,48.1582935829358,51.0814508145081,54.0,56.9406804068041,59.0,61.0,63.0,65.0,67.0,69.0515975159752,72.0,74.7041220412204,77.7850238502384,81.569701197012,87.0,94.9154261542614,102.529844298443,112.49677706777
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,2.15167901679021,87.4464014640146,143.562744627446,183.429062290623,214.062560625606,239.072094720947,261.69705097051,281.722243222432,300.35406704067,319.0,337.09760897609,356.091696916969,375.892970929709,398.577846778468,424.157411574116,454.211518115181,493.54236792368,550.178295782958,637.30477104771,710.573235732357,800.442390623905
Arkansas,0.0,0.0,0.0,30.4956169561696,59.0711322113221,79.0,94.0686031860319,106.665664656647,116.521762217622,125.349509495095,133.273976239762,141.0,148.514499144991,156.494284942849,165.320574205742,175.380064800648,187.563180631806,203.245954459545,223.309648096481,251.521960219602,299.293713437134,350.674426244263,403.450877508775
California,0.0,0.0,0.0,17.1874388743887,142.807660576606,256.60167101671,364.614076140761,457.795082950829,533.297739477395,595.589706897069,652.961245612457,705.0,758.565936159362,815.332148321483,875.408676086761,950.279239792398,1042.67905679057,1150.64422944229,1264.9160801608,1393.72517925179,1595.4872603726,1803.20057900579,2026.87876578766
Colorado,0.0,0.0,0.0,0.0,3.32158071580711,25.4866728667287,42.6586465864659,56.1357053570536,67.8609106091061,78.7319313193132,88.6563625636256,98.0,107.319920699207,117.226718267183,127.847888478885,139.684897848978,153.34805598056,170.152933529335,192.218543185432,222.258774587746,267.477384273842,306.045247202471,354.791433314333
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7662821628216,21.2149691496915,30.0974859748598,38.0,45.7913584135841,54.7592525925259,65.4080440804409,78.0231702317023,93.3386783867839,112.50037200372,135.024140741407,171.040550405505,234.755956559564,277.510693106931,328.963395533955
Delaware,0.0,0.0,0.0,0.0,0.0,2.47535275352753,6.75271502715027,10.139724397244,13.4220412204122,16.3713077130771,19.0741827418274,22.0,24.7746887468875,27.5081630816308,30.5090915909159,33.7044360443605,37.2324348243483,41.5366073660737,47.0,55.2864688646889,78.8775867758678,139.966321913218,163.249642296423
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.48804338043381,5.0,6.62867878678787,8.0,9.9819413194132,11.6986409864099,13.7115471154712,16.0,18.8571235712357,22.1449284492845,27.8111871118711,32.5111488614886,38.3763018630186
Florida,1613.70612076121,1743.88635886359,1855.72643526435,1976.77614576146,2051.74007540075,2109.35398853989,2157.76181761818,2199.20840908409,2237.25903359034,2272.26205162052,2306.51578115781,2340.0,2373.98292082921,2408.4813498135,2444.69825748258,2483.03183831838,2525.65110651107,2572.71435214352,2630.68162281623,2708.03030230302,2828.33722287223,2934.96728817288,3066.01569105691
Georgia,326.20601596016,433.193486434864,521.896523465235,624.620751207512,689.656758067581,737.409162091621,773.967282172822,803.906724067241,830.765372153722,854.963979639796,878.350570505705,901.0,923.635478854788,947.148095480955,971.903224532245,999.025232252323,1029.43189181892,1065.96001760018,1113.5751602516,1180.43655436554,1281.24294342943,1366.70721407214,1469.83092660927
Guam,0.0,0.0,0.0,0.0,0.952934029340296,2.0,2.54110791107911,3.0,4.0,4.0,4.89651246512466,5.0,5.02674826748267,6.0,6.0,7.0,7.43101431014311,8.0,9.03669786697867,11.0,14.0,17.1174826748268,19.980425704257
Hawaii,0.0,0.0,17.2926449264493,27.6322253222532,31.7838833388334,34.5150951509515,36.9357843578436,38.7808338083381,40.3662871628716,42.0,43.5935899358994,45.0,46.3964524645246,48.0,49.6730157301573,51.1364273642736,53.0121026210262,55.5718937189372,58.4244202442025,62.5254682546826,72.8027775277748,94.9702622026221,107.129437094371
Idaho,38.6493528935289,52.5896611466115,65.5451534515345,79.5213662136621,87.8351948519485,94.0,98.8490009900099,103.0,106.9020700207,110.329367293673,113.836783367834,117.0,120.094401944019,123.589379893799,127.04564395644,131.0,135.207542075421,140.107857078571,146.051102511025,154.526505265053,168.640189901899,181.216539915399,195.545141751418
Illinois,0.0,0.0,0.0,1.30765307653083,49.3404879048791,87.6307073070732,119.370171201712,146.679132791328,171.334846348464,194.018903189032,215.684919349194,237.0,257.758262582626,279.375502755028,302.078077780778,327.504400044001,355.158759087591,386.257665576656,424.270434204342,471.69623196232,542.920082700827,606.18182506825,682.369711097111
Indiana,32.829822798228,81.5025555255553,120.822677726777,164.265664656647,192.15485404854,213.326908269083,230.643086430864,245.4982599826,258.924087240872,271.355952559526,282.994660946609,294.0,305.29903899039,316.777714777148,328.686681866819,341.986044860449,357.041662916629,374.025427254273,395.061351113511,422.746257462575,466.797908979089,506.011607866078,551.541135711357
