location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,12.389847898479,27.1634791347913,38.0,46.780391803918,54.3724717247172,61.7207122071221,68.0,74.5951939519395,81.7460774607746,89.259973599736,98.0,108.780517805178,123.392667926679,147.945165451655,207.461410614106,339.994415444153,435.047736477364,469.54062700627
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.18830588305883,10.8788962889629,14.0,17.0,19.4983499834998,26.0143356433564,30.0,34.6705751057509
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0229362293623,29.2864228642286,41.879686796868,53.0949014490145,63.0,73.0677406774068,84.010140101401,96.6720927209273,111.030766307663,129.863191131911,153.849774497745,182.942420924209,224.967566675667,312.186718367183,381.883059580595,446.866108961088
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.12373923739237,10.0,14.0,17.9262892628926,21.9765637656376,26.080043800438,31.0981279812798,37.3279557795578,46.0,62.4812858128582,91.1006600066005,130.972843728437,172.362041370414,237.779799897997
California,0.0,0.0,0.0,0.0,0.0,0.0,6.63695886958872,61.9540005400054,101.94899198992,134.39750697507,158.75354603546,180.0,201.719921699217,225.411493114931,257.162375123752,297.022221222212,352.007267572676,441.212915129152,575.841701917019,701.351660516606,853.105080550805,959.72600801008,1121.59517595176
Colorado,0.0,0.0,0.0,0.0,11.049417494175,28.2331843318433,40.0,48.4868928689287,56.0,62.7416614166142,69.0815843158432,75.0,81.0,87.2767987679877,94.0,101.386761867619,110.046255462555,121.736259362594,138.825218752188,167.617520175202,210.227158271583,239.874693246932,277.895502755027
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269325193251933,6.74032340323404,11.089780397804,15.0,19.0,23.5535915359154,29.9770702707027,39.0,50.108878588786,63.1161411614116,84.3503150031501,108.957472574726,169.038478384783,218.377817278173,258.63992219922
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725157251572514,2.0,3.84285692856929,5.0050020500205,7.03744837448376,9.0,11.490662406624,14.0005980059801,17.430167801678,21.769603696037,28.2253172531725,34.6780615306153,41.6744349443494
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.42108721087213,6.0,7.45304953049531,9.31919119191193,11.739807398074,14.7067110671107,18.7768982689826,22.3714509645097,27.7614991149913
Florida,0.0,0.0,0.0,70.6416134161342,113.340845908459,145.841944419444,174.203129531295,198.146147461475,220.641707417074,240.259350593506,260.363607136071,280.0,299.109844598446,319.573105731057,339.674480744808,362.518472184722,386.227369773698,414.532605326053,446.609903099031,489.769180691807,557.886808868088,613.92817403174,676.91924609246
Georgia,0.0,0.0,0.0,1.11348113481134,47.8710837108371,75.8086120861209,96.4889548895489,115.172863728637,131.895236452365,145.388783887839,159.616584165842,172.0,184.491738917389,198.352537525375,211.819396193962,228.864645646456,247.660594105942,268.085186851869,294.8899698997,342.146321463215,470.429380293802,540.63085905859,614.771322213223
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162793627936283,1.0,1.0,1.56841568415685,2.0,2.0,3.0,4.49575495754957,6.24042840428403,7.4639567395674
