location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,6.44341193411932,23.1508625086251,36.6171781717817,47.8109381093811,57.9967374673747,68.0,77.5581390813908,87.8109381093811,99.1968589685897,112.325398253983,128.942639426394,152.894164941649,196.231731317313,283.612783127832,401.058334083341,458.29934599346,519.05877208772
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.86971919719197,4.0,5.10972759727597,7.0,8.75690606906072,11.0,13.9879023790238,16.4052980529806,19.0,23.6248282482825,29.890641406414,35.0,42.1763768637686
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6406789067891,31.2224292242923,47.7324828248283,63.0,78.329257792578,94.5123661236613,111.827216772168,132.185230852309,155.865148651487,184.515670156702,220.516939169392,277.068678686787,359.735912359124,430.114695646956,508.51506115061
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50428704287044,8.46577715777158,14.0,19.8242462424624,25.6762607626076,32.0,39.5087720877209,49.410051600516,63.5272732727328,85.1662331623317,114.224411244113,156.577772777728,208.091675666757,265.905319653196
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5584105841058,102.739087390874,143.462586625866,180.0,215.319449194492,256.406858068581,303.969413194132,364.090540905409,447.828188281884,555.827810278103,668.571217712177,794.136243362433,959.935739357392,1129.55427504275,1369.47126091261
Colorado,0.0,0.0,0.0,0.0,0.0,9.26404564045643,25.1043110431105,37.6847558475585,48.2777317773178,57.9144321443215,66.5529225292253,75.0,83.580244302443,92.1057860578606,101.459442094421,111.856719567196,124.5009900099,140.847577475775,162.986325863259,192.856547565476,234.070040200402,269.376235512355,310.089749597496
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,21.8961134611346,30.0,40.2514110141101,51.89963099631,65.3767287672877,84.0244002440025,105.975082250822,136.554991549916,204.886602366023,246.312284122841,295.213650736507
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.01546565465655,6.32291922919229,8.92541925419255,11.2185831858319,14.0919409194092,17.340305403054,21.0761922619226,26.1346363463635,33.910619606196,41.0,49.4948186481863
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.52553925539255,4.0,5.77942129421294,7.35153151531515,9.29468544685447,11.6881948819488,14.2049605496055,17.5964269642697,22.7129331293313,27.3575218252182,33.0152710527103
Florida,0.0,0.0,0.0,21.5691626916269,72.769524695247,113.026327263273,147.407624076241,176.892192921929,204.127432274323,230.807267072671,255.263773137731,280.0,305.089395893959,329.652835528355,354.929379793798,383.410956109561,412.983137331373,447.19662096621,486.827111771118,537.793060930609,616.757039570395,684.412449624496,762.093362533625
Georgia,0.0,0.0,0.0,0.0,2.04929499294999,42.5841458414584,71.6462539625396,95.2850378503785,116.494879448795,136.557043570436,154.119806198062,172.0,189.946555465555,207.637572375724,227.539951899519,248.819090190902,272.329138291383,301.156645566456,341.427488774888,407.587013870138,516.744344943449,594.932785327853,681.07793307933
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.30741007410074,2.0,2.0,3.0,4.0,5.81964569645696,7.01209612096121,8.89834188341884
