Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18958989589894,7.0,12.9321498214982,18.8262412624126,25.1112501125011,31.9586445864459,39.3449359493595,47.669651696517,57.9553100531005,71.2564575645757,92.5174091740916,112.191756667567,135.13701797018
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31485714857148,10.4727137271373,16.309690596906,22.0,27.8030615306153,33.6652716527165,39.7257612576126,46.2042150421504,53.2431724317243,61.3514305143052,71.2750127501275,84.9114361143613,106.631250812508,125.866116661167,150.000057300573
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764647646476468,3.0,5.0,7.0,9.22231422314223,11.6261692616926,14.0,16.6513065130651,19.6130921309213,23.0465034650347,27.7052110521105,34.4841823418234,40.6027825278252,47.8368064680646
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963595635956402,27.3038395383954,51.0,74.9830953309533,100.771989719897,128.541416414164,160.527979279793,202.514972649727,255.287708877089,333.417673176733,461.65292052921,667.367794677946,832.595842458423,999.199791997918
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939945399454,11.5646866468665,17.0,22.2184876848769,27.9572495724957,33.8862718627187,40.5932019320193,48.3653361533616,57.5015450154503,69.1822218222183,86.2002970029701,114.851717517175,138.271527465275,164.797998679986
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5918289182892,68.439748897489,110.0,152.788591385914,197.075083750838,248.279686296863,306.89494794948,388.128103781036,541.360772607726,942.136411364114,1407.43743237432,2180.41501065011,2920.05282177822,3220.97354873549
North Carolina,0.0,0.0,0.0,0.0,3.74031290312906,24.7747307473075,42.2941079410795,58.59968799688,73.1468949689497,87.1340263402635,100.772198721987,114.0,127.038311883119,140.466699666997,154.486340863409,169.356475564756,185.563315633156,203.536246362464,224.64842798428,251.743758437584,291.758277082771,326.536161611616,367.826957669577
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92185821858218,4.0,6.18475534755348,8.87608676086762,11.319719197192,14.3158251582516,18.0,22.4336903369034,28.4831458314583,36.988389883899,50.9280472804728,61.1723772237722,73.7484798847988
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612326123261,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001650016500125,15.9367998679987,32.3729997299973,50.1569675696757,69.3941859418592,91.5391728917289,116.49989499895,146.816579665797,185.984294842949,243.095736957369,295.166794917949,360.643157231572
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05708657086571,9.0,16.0011565115651,23.2657236572366,31.139669896699,40.8188151881519,52.8546835468355,69.1219382193823,92.34880398804,193.107118071179,700.846310963106,1609.25762082621,1687.09989929899
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,4.6578665786658,13.3622446224462,20.470041200412,26.8965459654597,32.6677261772618,38.0,43.5115491154911,49.3762287622876,55.4980869808698,62.6732097320974,71.1500015000151,81.7769567695677,96.0660396603966,115.718195181952,144.306195561956,166.361193361933,195.840329603295
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5164211642117,59.978760787608,92.0166046660467,122.0,152.366264162642,184.143724437245,218.077583275833,254.291677916779,295.267910179102,340.157424574246,391.24850098501,458.965303653038,564.181259312591,655.336443364434,761.3930703307
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73077380773807,5.24239242392424,8.7171856718567,12.0,15.2170461704617,18.7756437564376,22.1453669536695,26.0,30.0425304253043,34.7990399903999,40.4145956459565,47.5757807578076,58.060845608456,67.9147103971039,79.2069124691247
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63472384723847,5.0,8.43149981499815,12.0,15.709732097321,19.5967069670697,23.959934599346,28.8007920079201,34.420343203432,41.8621626216262,53.4292847928479,63.7744929949299,75.4478865788658
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07169871698719,13.2390628906289,24.0,34.9193321933219,45.7974359743597,57.6441109411094,70.0492444924449,83.889578895789,100.172853728537,121.631200812008,150.229804298043,197.772245722457,244.911456864567,304.775743857439
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97477874778749,4.0,6.0,8.34556345563457,10.859909099091,13.3186821868219,16.5813308133082,20.6315843158432,26.8242632426324,38.4134921349214,52.3763067630675,61.4057103071031,73.4356044560445
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89217292172915,22.0,36.1052910529105,50.5360073600736,65.7345963459634,83.1333293332933,103.576138261383,128.550425504255,163.584769847698,215.773775737757,298.702431024311,377.690337153371,466.553423734239
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11447514475143,65.1557530575306,115.775371753718,163.093374433744,211.0,258.686260862609,307.055604556046,358.138881388814,414.081514815148,476.124738747387,549.014280142802,641.722511725117,769.450130501304,973.988174881748,1156.26612741127,1375.18813608136
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356256562565623,3.52691476914768,6.34603546035462,9.17421324213242,12.0,14.7619881198812,17.5044670446704,20.4332358323583,23.6719947199472,27.0627081270813,31.1306093060931,36.0272687726877,42.5431704317043,53.05050100501,62.1508595085951,73.0732910329104
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750740507405077,1.0,2.0,3.0,4.0,5.0,6.07434524345244,8.0,10.25027300273,12.6464434644346,15.5843358433584
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168543685436871,1.0,1.0,1.0,1.88779887798878,2.0,2.22846528465285,3.0,4.0,4.88378883788836
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33379833798337,19.1451399513995,34.4219032190322,49.4236807368074,64.0,78.5457664576646,93.4831498314983,108.935671856719,125.70126901269,144.775507755078,168.283785837858,200.505426054261,260.004224042241,492.655026550263,779.65060950609,956.926715067146
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95120201202012,10.9393033930339,21.1584915849159,33.692210922109,49.2481719817199,70.2183031830318,102.395517955179,135.7336300863,172.890723607236
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.694084440844408,9.79075590755907,17.2053530535305,23.7126861268613,29.9553045530455,36.0,41.9553045530455,48.0480734807348,54.7542465424654,62.1237792377924,71.1215462154623,83.1801228012282,102.263503135031,137.325228252282,197.859156591566,226.80787107871,261.804641546415
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,1.47558975589755,14.7576205762058,26.8223412234122,37.8275482754827,48.6033500335003,59.0,69.2960394603946,80.0645206452065,91.2938219382195,103.550070500705,116.923304233042,131.817728177282,149.567888178882,173.553708537085,212.124650746507,247.501402264022,291.378282582826
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009409594095943,2.0,3.47121771217713,5.0,6.5589790897909,8.0,9.97908979089791,11.5670356703567,13.6460639606396,16.0,19.1442804428044,23.9040590405903,31.651906519065,39.0420356703567,47.5094464944649
