location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13930.62191,13930.62191,14301.97014,14469.69522,14490.60605,14907.62191,14907.62191
Alaska,1210.182779,1210.182779,1577.507179,1590.463587,1623.498359,1983.182779,1983.182779
American Samoa,0.0,0.0,54.98855363,55.36120066,63.75286875,121.0342077,121.0342077
Arizona,8599.369095,8599.369095,8648.841235,8665.262184,8717.965418,8755.369095,8755.369095
Arkansas,6428.022053,6428.022053,6567.932725,6626.843207,6641.860561,6800.022053,6800.022053
California,48036.69994,48036.69994,51739.76195,52193.88604,52278.77827,56105.69994,56105.69994
Colorado,4799.795566,4799.795566,5901.453095,6204.000354,6942.086729,7894.795566,7894.795566
Connecticut,3638.780145,3643.585351,3651.391679,3698.420154,3701.13829,3704.640901,3704.640901
Delaware,1259.321888,1259.321888,1331.111163,1332.666274,1343.697081,1412.321888,1412.321888
District of Columbia,866.6629504,866.6629504,895.5769323,1006.356506,1052.4721,1068.453287,1068.453287
Florida,0.0,0.0,25436.57024,25730.57379,25745.44904,69085.11784,69085.11784
Georgia,14585.93641,14585.93641,17278.95346,17357.92145,17368.75822,20085.93641,20085.93641
Guam,541.5035687,541.5035687,548.5695251,626.9594241,664.943452,666.6354816,666.6354816
Hawaii,1456.861633,1456.861633,1664.461106,1674.675896,1694.462467,1898.861633,1898.861633
Iowa,4559.486046,4561.397213,4569.180822,4596.336556,4612.962897,4622.638303,4623.807926
Kansas,4903.373072,4903.373072,5222.140601,5239.260596,5287.007791,5603.373072,5603.373072
Kentucky,11323.00548,11323.00548,11611.75645,11817.40989,11841.70877,12189.00548,12189.00548
Louisiana,11089.64998,11089.64998,11286.20374,11342.27838,11452.33905,11649.64998,11649.64998
Maryland,6692.533709,6692.533709,6984.144263,7096.283209,7162.478407,7469.533709,7469.533709
Massachusetts,7468.299033,7478.022233,7531.193117,7655.343317,7677.155046,7680.379322,7680.596101
Michigan,18626.94616,18628.1011,18648.23677,18817.73797,18932.04391,18941.80093,18942.42372
Minnesota,7580.134055,7580.134055,8159.453335,8162.973987,8263.168844,8811.134055,8811.134055
Mississippi,3875.976564,3875.976564,5909.071521,5913.192226,5994.691603,8002.976564,8002.976564
Missouri,7083.659763,7083.659763,7122.134996,7126.795768,7235.987533,7239.659763,7239.659763
New Hampshire,1038.939246,1038.939246,1191.105373,1192.659562,1199.550769,1349.939246,1349.939246
New Jersey,10452.15532,10452.15532,11249.14669,11475.93426,11529.27365,12352.15532,12352.15532
New Mexico,2466.704904,2466.704904,2837.08849,2841.773293,2878.28969,3238.704904,3238.704904
New York,27951.3419,27951.3419,29268.39313,29396.13716,29396.99061,30756.3419,30756.3419
North Carolina,20374.51529,20374.51529,21210.98546,21419.6606,21585.86664,22434.51529,22434.51529
North Dakota,1709.009752,1709.009752,1747.695532,2016.857854,2137.578574,2236.009752,2236.009752
Northern Mariana Islands,61.55273148,61.55273148,76.91739289,77.51004688,78.23075467,93.55273148,93.55273148
Oklahoma,7588.825697,7588.825697,7914.280773,7947.599016,8030.585623,8342.825697,8342.825697
Oregon,3672.774531,3672.774531,3898.634597,3904.065695,3946.576853,4160.774531,4160.774531
Pennsylvania,14856.89549,14856.89549,15055.43556,15405.39426,15426.6149,15730.89549,15730.89549
Puerto Rico,17447.80963,17668.14586,18351.35968,20258.08655,20637.91274,21492.27156,21706.80876
Rhode Island,1807.687138,1807.687138,1947.593926,1948.747997,1972.190315,2097.687138,2097.687138
South Carolina,9312.426112,9312.426112,10711.97468,10846.38699,10859.2158,12301.42611,12301.42611
South Dakota,2041.044266,2041.29952,2199.598688,2357.227893,2495.87149,2502.215416,2525.111345
Tennessee,6307.45777,6307.45777,12512.90103,12764.47219,12776.96794,19057.45777,19057.45777
Texas,44452.80314,44452.80314,45902.54601,46634.0961,46677.20343,48329.80314,48329.80314
Utah,2615.149504,2615.149504,2700.721859,2704.682901,2735.439936,2811.149504,2811.149504
Virgin Islands,341.0177618,341.0177618,341.5598569,350.38618,379.5309591,397.3915103,397.3915103
Washington,4501.706064,4501.706064,4821.307376,5045.041423,5166.197795,5520.706064,5520.706064
West Virginia,5746.146302,5746.146302,5990.035599,6018.628487,6063.494546,6301.146302,6301.146302
Wisconsin,9464.501547,9464.501547,10449.03198,10578.22812,10864.33709,11792.50155,11792.50155
Wyoming,813.8035722,813.8035722,818.8842986,824.6541491,927.0687742,933.1887504,934.4832545
