State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.85,34.0,44.0,58.0,78.0,112.0,135.0
Alaska,0.0,0.0,1.0,4.499999999999997,9.0,18.200000000000003,30.049999999999994
American Samoa,0.0,0.0,1.0,4.499999999999997,9.0,18.200000000000003,30.049999999999994
Arizona,25.9,35.800000000000004,44.75,59.0,78.0,112.0,226.0499999999996
Arkansas,9.475,13.9,22.0,36.99999999999999,52.74999999999998,69.0,102.52499999999999
California,90.425,362.0,429.0,502.0,622.0,728.0,926.0
Colorado,6.0,12.0,21.75,36.99999999999999,52.499999999999986,67.2,90.44999999999996
Connecticut,10.95,15.8,24.0,38.0,57.0,69.60000000000001,102.52499999999999
Delaware,-7.0,4.45,7.874999999999999,13.499999999999996,27.0,39.0,58.0
District of Columbia,0.0,0.0,2.0,5.0,14.0,25.200000000000003,36.149999999999984
Florida,74.0,109.0,226.74999999999994,362.0,396.0,502.0,527.0
Georgia,48.0,74.7,87.0,111.0,168.0,227.0,303.525
Guam,0.0,0.0,1.0,4.499999999999997,9.0,18.200000000000003,30.049999999999994
Hawaii,0.0,0.0,1.0,4.499999999999997,9.0,18.200000000000003,30.049999999999994
Idaho,-3.675,1.9000000000000008,5.0,9.0,22.499999999999993,32.1,49.09999999999999
Illinois,44.475,61.7,85.75,109.0,141.25,208.4,303.525
Indiana,19.9,34.0,44.0,59.0,78.0,107.5,135.0
Iowa,10.95,15.8,24.0,38.0,52.74999999999998,69.0,102.52499999999999
Kansas,3.425,6.0,12.0,22.0,39.25,57.1,73.72499999999998
Kentucky,42.375,58.2,84.5,108.0,137.0,172.00000000000006,303.525
Louisiana,19.9,34.0,44.0,58.5,78.0,112.0,135.0
Maine,0.0,0.0,2.0,5.0,14.0,25.200000000000003,36.149999999999984
Maryland,28.275,37.800000000000004,45.0,59.0,88.0,118.7,277.8249999999999
Massachusetts,48.0,71.60000000000001,86.75,110.0,168.0,213.50000000000003,303.525
Michigan,48.475,74.7,97.25,189.5,250.625,282.3,371.0
Minnesota,12.0,18.900000000000002,32.0,41.0,61.25,96.5,130.24999999999991
Mississippi,9.475,13.9,22.0,36.99999999999999,52.74999999999998,69.0,96.34999999999997
Missouri,20.85,34.0,44.0,59.0,78.0,107.5,135.0
Montana,-3.675,4.0,6.749999999999998,13.0,25.0,38.1,58.0
Nebraska,-2.7249999999999996,1.9000000000000008,5.0,9.0,22.0,28.300000000000004,39.525
Nevada,10.95,15.8,24.0,38.0,52.74999999999998,69.0,102.52499999999999
New Hampshire,-3.675,1.9000000000000008,5.0,9.0,22.0,28.300000000000004,39.525
New Jersey,48.0,74.7,89.0,137.0,231.74999999999994,278.0,370.05
New Mexico,-2.7249999999999996,5.9,9.749999999999998,22.0,39.0,51.0,72.14999999999999
New York,74.0,178.2,362.0,485.0,510.0,553.0,652.7249999999997
North Carolina,33.0,45.0,54.75,86.5,109.5,139.2,258.39999999999975
North Dakota,0.0,0.0,1.0,4.499999999999997,9.0,18.200000000000003,30.049999999999994
Northern Mariana Islands,0.0,0.0,1.0,4.499999999999997,9.0,18.200000000000003,30.049999999999994
Ohio,6.0,12.0,20.75,36.99999999999999,52.499999999999986,67.2,95.82499999999997
Oklahoma,10.95,15.8,24.0,38.0,57.0,69.9,102.52499999999999
Oregon,-3.675,4.0,7.749999999999998,13.499999999999996,27.0,39.0,58.0
Pennsylvania,48.0,72.0,87.0,127.0,192.24999999999994,250.0,304.0
Puerto Rico,-7.0,4.0,6.749999999999998,13.0,25.499999999999993,39.0,58.0
Rhode Island,-7.0,4.9,7.749999999999998,13.499999999999996,25.499999999999993,39.0,58.0
South Carolina,25.9,35.800000000000004,44.0,58.0,78.0,112.0,226.0499999999996
South Dakota,0.0,0.0,1.7499999999999987,5.0,10.249999999999996,20.1,35.19999999999998
Tennessee,20.85,35.800000000000004,44.0,59.0,78.0,112.0,303.525
Texas,74.0,165.80000000000004,362.0,456.99999999999983,502.0,553.0,664.9749999999999
Utah,-2.7249999999999996,5.9,9.749999999999998,22.0,39.0,51.0,72.14999999999999
Vermont,0.0,0.0,1.0,4.499999999999997,9.0,18.200000000000003,30.049999999999994
Virgin Islands,0.0,0.0,1.0,4.499999999999997,9.0,18.200000000000003,30.049999999999994
Virginia,33.0,44.95,55.0,85.0,108.625,139.2,303.525
Washington,12.0,18.900000000000002,33.0,42.49999999999999,67.0,101.1,125.0
West Virginia,10.95,15.8,24.0,38.0,58.0,75.3,103.52499999999999
Wisconsin,10.95,15.8,24.0,38.0,58.0,75.3,103.52499999999999
Wyoming,0.0,0.0,1.0,4.499999999999997,9.0,18.200000000000003,30.049999999999994
