location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6093.24723572236,7193.56117461175,8157.30475054751,9085.0,10019.8053355534,10983.2537105371,12107.5335278353
Alaska,129.170030950309,189.446652466525,237.759872598726,278.0,318.35354603546,366.364561645616,426.255451304513
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17620.0202682027,20579.2175771758,23184.5178651786,25363.0,27549.6422239222,30118.3537215372,33002.6443141931
Arkansas,2810.38587310873,3450.14605246052,4001.92893678937,4655.0,5304.70602456025,5855.82061720617,6498.9010405104
California,45245.2903721537,55496.4135181352,61482.4566645666,65866.0,70287.7659751597,76287.7062550625,86556.3674871748
Colorado,713.691734167342,1434.39574595746,2047.35035850358,2724.0,3411.84289592896,4013.96014160142,4721.227300273
Connecticut,0.0,0.0,0.0,570.0,1908.70194701947,3196.01670216702,4755.97433449334
Delaware,0.0,140.234006340063,431.010592605926,747.0,1062.58221832218,1349.53499734997,1679.90308278083
District of Columbia,0.0,0.0,126.961969619696,354.0,583.167251672517,789.124399243993,1015.7855103551
Florida,40503.8246174962,48557.9734257342,58473.355301053,64459.0,70434.7291272913,80452.783199832,88496.1200897009
Georgia,13556.3706334563,16552.1662076621,18933.8175156752,21082.0,23214.4687771878,25634.3285302853,28613.6205442054
Guam,0.0,0.0,14.090208402084,30.0,45.9675471754717,64.1854428544286,83.365228902289
Hawaii,33.8363971139711,97.2611586115861,144.268225182252,201.0,258.268622686227,305.49861398614,367.940046650466
Idaho,1716.50955584556,2244.39405694057,2668.73020730207,3136.0,3602.72376223762,4031.5808598086,4569.50254452544
Illinois,0.0,2465.14012240122,4833.48906489065,7482.0,10133.1438664387,12504.058401584,15192.8907546575
Indiana,1330.05419254192,2148.33541535415,2863.2984204842,3647.0,4429.66014160142,5136.77640176402,5956.298899739
Iowa,1690.30755782558,2386.23316533165,2980.74027490275,3597.0,4211.80631056311,4789.1132701327,5496.90738057381
Kansas,1305.54877898779,1827.93773437734,2283.11902119021,2776.0,3267.79559795598,3717.18477084771,4235.84448769488
Kentucky,1261.49788497885,1840.07275672757,2281.96340713407,2745.0,3207.7740602406,3648.87533675337,4237.99863573636
Louisiana,4853.62449699497,8059.10711907119,10861.5254652547,13514.0,16162.0631531315,18953.4612206122,22137.8847485975
Maine,0.0,0.0,25.599938499385,123.0,220.793792937929,305.318912189122,395.206214562145
Maryland,0.0,827.382371823718,1922.61721867219,3126.0,4324.27289772898,5396.59224792248,6601.61760267603
Massachusetts,0.0,0.0,0.0,1560.0,4267.06561065611,6644.05543155431,9169.39334218342
Michigan,0.0,0.0,1831.09193341933,3789.0,5775.53269282693,7845.08912289123,10316.4467669677
Minnesota,1302.91567065671,2258.69173791738,3090.11805868059,3947.0,4812.77034770348,5650.01920919209,6610.71309063091
Mississippi,1700.93170556706,3423.21134511345,4167.9444394444,4745.0,5326.11951369514,6055.27748077481,7800.74546420464
Missouri,2253.54651496515,2840.16133161332,3396.08638086381,4023.0,4652.58539335393,5217.42920329203,5821.68786637866
Montana,273.62420099201,361.912813128131,444.389486394864,510.0,576.776155261553,659.392815928159,746.382920579206
Nebraska,0.0,239.719557195572,726.127703777038,1171.0,1620.41853418534,2102.97575375754,2664.06235262352
Nevada,3231.32082695827,4000.31419914199,4757.38392883929,5263.0,5766.79970299703,6520.40523505235,7295.92544100441
New Hampshire,0.0,0.0,29.6337263372633,152.0,274.091515915159,391.030591305913,526.177652776527
New Jersey,0.0,0.0,0.0,1926.0,6337.12940629406,11028.7010620106,16730.3310173101
New Mexico,959.361960119601,1206.4647096471,1440.35355853559,1710.0,1978.56417064171,2212.5142301423,2464.86071685717
New York,0.0,0.0,0.0,4431.0,15896.1202112021,27407.8937479375,40390.933106081
North Carolina,9238.43928764288,10272.9766297663,11205.8000780008,12236.0,13259.575795758,14205.9441634416,15251.9847088471
North Dakota,114.1978799788,247.436877368774,353.144403944039,464.0,575.726239762398,682.023537235372,817.891418414184
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.95318703187032,9.31637816378165,13.3648136481365
Ohio,4388.83822363223,5589.18871688717,6731.25828758288,8031.0,9328.66640416404,10463.1972279723,11677.172499475
Oklahoma,2650.211400114,3194.54150841508,3679.61565865659,4131.0,4582.02923529235,5067.04682446824,5632.33551435514
Oregon,1172.26277162772,1436.84911849118,1707.13437884379,1921.0,2134.11357113571,2404.03751537515,2672.67510250102
Pennsylvania,0.0,1641.89311193112,3519.65429904299,5294.0,7083.91614166141,8980.49347793478,11288.1582335823
Puerto Rico,567.985389853899,948.074845748458,1284.79185291853,1579.0,1875.67821928219,2212.12562325623,2592.02705852058
Rhode Island,0.0,0.0,0.0,321.0,778.75085500855,1185.42572825728,1657.49137491375
South Carolina,7297.35892733927,8759.52980529805,10239.794797948,11313.0,12396.4521945219,13865.2948219482,15327.0390311403
South Dakota,0.0,0.0,206.407066570666,426.0,650.022575225753,858.726700267003,1112.10555355554
Tennessee,6925.83607161072,8557.82541925419,9716.93999189992,10866.0,12024.9442294423,13206.1314793148,14829.1628198782
Texas,38485.7433864339,47428.1641376414,54621.1802793028,60457.0,66385.9153166532,73464.2673896739,82282.3189496895
Utah,2952.11139786398,3456.22703927039,3885.74952749528,4313.0,4742.32314073141,5175.20013800138,5673.18638211382
Vermont,0.0,0.0,0.0,45.0,105.117641176412,169.9943199432,243.809501845018
Virgin Islands,22.02482399824,34.3575225752258,45.6858468584686,56.0,66.3323483234832,77.7840188401884,90.0377643776438
Virginia,1113.65451329513,2338.30945309453,3439.58100581006,4673.0,5901.5242502425,6988.56691466915,8192.97265272653
Washington,1729.02117721177,2550.41904419044,3264.91789667897,3971.0,4675.42570425704,5377.4825398254,6182.45057150571
West Virginia,471.966092660926,681.827105271053,814.263577635776,941.0,1066.208899589,1196.11792717927,1405.41119761198
Wisconsin,2675.42182521825,3343.00399303993,3942.51164261643,4624.0,5309.12875378754,5923.29283692837,6572.84376893769
Wyoming,52.2949529495295,117.341134411344,173.212082120821,233.0,293.030477804778,349.00172301723,412.629173791738
