State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9845.0,9845.0,12194.5,15752.0,18755.0,19654.0,20078.774999999998
Alaska,1865.425,2128.0,2259.0,2422.0,2681.0,3104.0,3104.0
American Samoa,0.0,0.0,128.24999999999977,175.0,175.0,223.0,260.0
Arizona,14046.95,18084.2,18755.0,19654.0,19812.0,20674.0,20674.0
Arkansas,5865.325,7979.8,8199.0,8647.0,10856.0,10856.0,12106.0
California,24321.0,24321.0,90111.0,131578.0,142230.0,163047.0,163047.0
Colorado,9011.0,9011.0,9092.0,9127.0,11950.0,12106.0,12106.0
Connecticut,4697.0,5391.0,5890.0,6188.0,6330.0,7336.0,7535.499999999997
Delaware,1864.0,2259.0,2259.0,2353.0,2426.5,3104.0,3104.0
District of Columbia,1182.0,1182.0,1350.0,1440.0,1496.0,1771.0,1858.0
Florida,24321.0,24321.0,32531.0,106930.0,116921.0,121748.0,163047.0
Georgia,24321.0,25953.4,27231.0,30130.0,33066.0,33066.0,34687.47499999999
Guam,562.0,638.0,756.0,778.0,778.0,833.0,1106.9499999999998
Hawaii,3482.0,3835.3,4120.0,4329.0,4329.0,4464.0,4844.099999999994
Idaho,2885.0,2907.0,3353.0,3482.0,3853.0,4230.0,4464.0
Illinois,24862.975,32268.0,35371.0,38511.999999999985,41653.0,41805.4,81199.24999999987
Indiana,9845.0,11872.0,14335.0,17898.5,19812.0,20198.0,20674.0
Iowa,4697.0,5269.900000000001,5780.0,5932.0,6473.499999999999,7336.0,7336.0
Kansas,6142.0,6872.0,7233.0,7651.0,8431.0,8647.0,10856.0
Kentucky,11247.0,15280.0,15280.0,17233.5,20101.749999999996,24141.0,24141.0
Louisiana,9845.0,11042.0,13102.0,14335.0,19654.0,19972.1,23861.0
Maine,1116.0,1265.0,1350.0,1440.0,1514.0,1807.0,2064.0
Maryland,6142.0,9316.0,10483.0,10836.5,11483.0,14353.0,23861.0
Massachusetts,11057.675,11075.0,11075.0,11161.0,11523.0,13756.5,13968.0
Michigan,12613.1,14123.0,18230.0,20219.0,20971.0,21244.0,21949.0
Minnesota,6963.75,9011.0,9127.0,9510.5,9998.25,10093.0,11317.0
Mississippi,6212.075,7775.0,8199.0,8647.0,10229.0,10856.0,29452.0
Missouri,9845.0,10957.5,12361.25,15752.0,19812.0,19947.0,19947.0
Montana,1853.5,2188.0,2259.0,2353.0,2681.0,3104.0,3104.0
Nebraska,3318.0,3318.0,3583.0,3599.0,4046.5,4403.0,4403.0
Nevada,6142.0,7775.0,8001.0,8647.0,10229.0,10856.0,29452.0
New Hampshire,983.0,1224.0,1600.7499999999995,1944.0,2188.0,2205.9,2334.475
New Jersey,10173.0,11872.0,13255.75,15555.5,16711.0,18205.3,19947.0
New Mexico,5567.8,6188.0,6188.0,6527.999999999999,7388.0,7388.0,7388.0
New York,32268.0,35371.0,41653.0,43177.0,52382.0,121748.0,163047.0
North Carolina,27543.0,32268.0,32268.0,35371.0,41653.0,41653.0,43808.04999999999
North Dakota,1256.3,1675.0,1675.0,1867.0,1944.0,1944.0,2188.0
Northern Mariana Islands,0.0,0.0,0.0,175.0,175.0,223.0,260.0
Ohio,26008.0,27146.7,29524.0,33066.0,33282.5,35371.0,35371.0
Oklahoma,7786.0,8867.800000000001,12381.0,13471.0,15532.999999999996,18900.0,19947.0
Oregon,6872.0,7636.6,7775.0,8303.0,8647.0,10229.0,29452.0
Pennsylvania,13232.325,15546.4,19442.5,19653.0,20240.0,21101.6,24465.0
Puerto Rico,10510.95,14630.0,15752.0,15752.0,18755.0,19669.8,20674.0
Rhode Island,1224.0,1675.0,1675.0,1864.0,1867.0,1867.0,1944.0
South Carolina,9845.0,11809.5,14630.0,16965.0,18755.0,20198.0,20674.0
South Dakota,1350.0,1350.0,1350.0,1432.5,1780.0,2064.0,2064.0
Tennessee,7786.0,7786.0,11075.0,11371.0,16649.0,18900.0,18900.0
Texas,24321.0,24321.0,24321.0,106930.0,129279.0,144311.7,163047.0
Utah,4849.0,5866.0,6188.0,6330.0,6717.0,6717.0,7091.374999999999
Vermont,0.0,0.0,206.0,284.9999999999998,550.0,550.0,569.0
Virgin Islands,0.0,0.0,175.0,223.0,243.0,243.0,243.0
Virginia,15280.0,17249.0,18349.0,21445.0,24141.0,24678.800000000003,26603.0
Washington,7786.0,9011.0,9118.25,11027.5,14353.0,19825.5,23861.0
West Virginia,6188.0,6188.0,6330.0,6637.0,6717.0,6717.0,6847.775
Wisconsin,11436.25,13102.0,14335.0,16649.0,17062.0,17662.0,19913.324999999997
Wyoming,1116.0,1116.0,1240.0,1307.4999999999998,1542.4999999999998,1767.0,1858.0
