State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5057.0,8969.6,12090.0,18815.0,20157.0,22524.1,28030.0
Alaska,1848.0,1848.0,1867.0,2314.0,2885.0,2885.0,2885.0
American Samoa,0.0,0.0,82.0,82.0,182.0,251.4000000000001,327.0
Arizona,10073.0,14742.400000000001,17249.0,19487.0,21149.0,28030.0,29876.0
Arkansas,5564.325,6611.0,8333.0,9500.0,11161.0,13171.0,20674.0
California,75894.0,77409.0,111990.0,116921.0,142230.0,142230.0,142230.0
Colorado,5757.0,6142.0,6142.0,8918.5,17794.0,20674.0,21741.199999999997
Connecticut,4261.0,4261.0,4823.0,5428.0,6021.0,6751.0,7651.0
Delaware,782.0,1838.3000000000002,1848.0,1983.0,2072.0,2147.0,2885.0
District of Columbia,682.0,682.0,944.0,944.0,1574.0,2353.0,2422.0
Florida,-25117.0,-25117.0,40127.0,111990.0,116921.0,124717.0,124717.0
Georgia,16809.0,19067.0,22228.0,25084.0,32268.0,33265.0,33932.0
Guam,469.075,562.0,700.0,1045.0,1045.0,1045.0,1174.149999999998
Hawaii,2092.0,2440.0,2680.0,2900.0,3189.0,3689.0,4229.724999999999
Idaho,2092.0,2092.0,2837.7499999999995,3599.0,4120.0,4120.0,4120.0
Illinois,17003.275,22201.0,29906.249999999996,33265.0,52256.0,52256.0,52256.0
Indiana,5057.0,10403.0,13186.749999999998,17249.0,19487.0,24277.900000000005,28030.0
Iowa,4261.0,4701.6,5428.0,5911.0,6751.0,6751.0,7651.0
Kansas,2616.0,3495.0,3495.0,6821.0,7233.0,10056.0,10056.0
Kentucky,10418.8,13863.0,15034.0,18645.0,21199.25,28030.0,30130.0
Louisiana,6922.0,9204.0,14075.0,17249.0,17683.5,20674.0,28030.0
Maine,682.0,944.0,1350.0,1496.0,1949.0,2078.0,2148.05
Maryland,6142.0,8744.7,10167.0,11483.0,13498.999999999998,18178.0,20240.0
Massachusetts,6922.0,9069.0,9069.0,9144.0,14199.25,18230.0,18230.0
Michigan,10552.0,10801.0,15632.999999999996,20291.0,26376.0,27231.0,28882.774999999994
Minnesota,5757.0,9948.0,10498.0,11483.0,14728.0,20179.7,20674.0
Mississippi,4493.0,5471.000000000001,8333.0,10056.0,29452.0,29452.0,29452.0
Missouri,5057.0,8013.0,11283.0,14428.0,17666.0,21149.0,24748.0
Montana,1848.0,1848.0,1858.0,2147.0,2440.0,2885.0,2885.0
Nebraska,2092.0,2092.0,2621.4999999999995,2907.0,4377.499999999997,6035.7,7147.899999999998
Nevada,4493.0,5757.0,8597.0,10056.0,29452.0,29452.0,29452.0
New Hampshire,1245.525,1440.0,1493.0,1864.0,2149.0,2314.0,2440.0
New Jersey,9845.0,11928.0,13501.0,17546.5,20173.0,26610.0,26610.0
New Mexico,4068.0,4075.0,4329.0,6637.0,6637.0,6870.0,6870.0
New York,22201.0,30762.0,32531.0,44379.0,49561.0,52256.0,52256.0
North Carolina,18296.7,24067.0,25084.0,25887.0,34424.0,52256.0,52256.0
North Dakota,682.0,782.0,1439.5,1751.0,2078.0,2359.9,2422.0
Northern Mariana Islands,0.0,0.0,0.0,82.0,182.0,327.0,327.0
Ohio,16809.0,17145.6,24937.0,25084.0,27536.99999999999,33265.0,33265.0
Oklahoma,9069.0,10403.0,12090.0,15956.0,17669.0,18844.8,24748.0
Oregon,2616.0,3495.0,4493.0,5288.999999999999,9289.499999999998,10056.0,10056.0
Pennsylvania,9845.0,10173.0,14000.75,23165.0,23861.0,23881.6,29842.149999999998
Puerto Rico,10533.275,12244.0,15020.0,19487.0,28030.0,28030.0,28999.149999999983
Rhode Island,944.0,1493.0,1672.0,1864.0,2422.0,2422.0,2422.0
South Carolina,5057.0,10945.099999999999,15020.0,17916.5,28030.0,28030.0,29132.499999999996
South Dakota,682.0,682.0,682.0,944.0,1864.75,2078.0,2353.0
Tennessee,7898.125,9059.8,10930.0,11278.999999999998,17662.0,20179.7,20240.0
Texas,49057.475,72908.0,83996.0,116921.0,116921.0,142230.0,142230.0
Utah,3539.0,4068.0,5525.5,6159.5,6768.5,7651.0,7651.0
Vermont,0.0,0.0,90.0,180.0,385.0,496.0,608.8249999999998
Virgin Islands,38.95,170.90000000000003,175.0,178.0,178.0,178.0,198.34999999999988
Virginia,10073.0,12244.0,17218.0,20291.0,26376.0,30130.0,30130.0
Washington,6142.0,7877.6,10054.999999999998,13307.0,17666.0,20674.0,23038.47499999997
West Virginia,3610.25,4068.0,5428.0,5866.0,6637.0,6870.0,7452.449999999999
Wisconsin,10403.0,11915.0,13640.0,17727.0,18333.75,19653.0,20208.175
Wyoming,944.0,1291.0,1292.0,1350.0,1875.5,1901.0,2016.7249999999997
